market id,market symbol,market name,trade quantity,trade price,date/time [utc]
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,20,5.0,Jul/06/2009 15:27:43
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,5.0,Jul/10/2009 04:18:10
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,8.7,Aug/06/2009 16:57:40
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,5.0,Aug/10/2009 09:38:23
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,5.0,Aug/11/2009 15:21:15
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,5.0,Aug/11/2009 15:27:13
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,20,5.0,Aug/14/2009 12:42:25
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,8,5.0,Aug/14/2009 12:42:30
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,10,2.7,Dec/09/2009 05:15:29
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,19,0.1,Jan/21/2010 11:10:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,10,1.0,Jan/21/2010 11:10:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,10,0.2,Jan/21/2010 11:10:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,1.1,Jan/21/2010 11:10:21
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,10,0.4,Jan/21/2010 15:50:39
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,4,0.2,Jan/21/2010 17:46:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.3,Jan/21/2010 17:46:38
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,5,0.2,Jan/21/2010 17:46:46
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Jan/21/2010 17:47:36
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,14,0.3,Jan/22/2010 06:22:11
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,8,0.2,Jan/22/2010 06:22:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,6,0.3,Jan/22/2010 06:22:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Jan/22/2010 06:22:25
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,3,0.2,Jan/22/2010 14:42:28
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,7,0.2,Jan/22/2010 15:55:56
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,14,0.2,Jan/25/2010 11:13:28
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,14,0.1,Jan/25/2010 18:33:58
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,4,0.1,Jan/26/2010 11:04:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,13,0.1,Feb/01/2010 17:13:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.1,Feb/01/2010 17:13:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,10,0.1,Feb/03/2010 12:15:32
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/05/2010 09:58:22
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:20:14
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:09
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:17
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:24
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:43
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:54
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:02
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:10
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:17
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:25
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:33
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:41
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:48
686377,2012.REP.NOM.POWELL,Colin Powell to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:23:02
