market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-25,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-26,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-27,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-28,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-29,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-11-30,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-01,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-02,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-03,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-04,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-05,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-06,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-07,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-08,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-09,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-10,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-11,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-12,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-13,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-14,0.0,0.0,0.0,15.5,0,0,0.0,0.0
656779,2012.REP.NOM.BARBOUR,Haley Barbour to be Republican Presidential Nominee in 2012,2008-12-15,0.0,0.0,0.0,15.5,0,0,0.0,0.0
