market id,market symbol,market name,trade quantity,trade price,date/time [utc]
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2,0.3,Nov/05/2010 17:48:57
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.2,Nov/05/2010 17:48:57
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,59,0.2,Nov/05/2010 17:48:57
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,37,0.1,Nov/05/2010 17:50:56
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,41,0.2,Nov/05/2010 17:50:56
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,9,0.1,Nov/05/2010 17:53:39
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2,0.1,Nov/05/2010 18:00:37
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,Nov/05/2010 22:26:27
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,11,0.1,Nov/15/2010 08:03:10
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,Nov/15/2010 17:06:21
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2,0.1,Jan/04/2011 22:49:31
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,50,0.1,Jan/04/2011 22:49:31
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,48,0.1,Jan/04/2011 22:49:31
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,70,0.1,Jan/08/2011 17:42:36
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,70,0.1,Jan/08/2011 17:42:36
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,48,0.1,Jan/08/2011 17:42:36
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2,0.2,Jan/08/2011 17:42:36
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 17:42:36
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,15,0.1,Jan/08/2011 18:18:58
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,93,0.1,Jan/09/2011 13:04:00
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.1,Jan/09/2011 13:04:00
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,200,0.1,Jan/12/2011 05:02:55
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.1,Feb/15/2011 02:19:33
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,50,0.1,Feb/20/2011 18:53:42
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,150,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,200,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,200,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,200,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,11,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,400,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,300,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,300,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,200,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,200,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,110,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,60,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,5,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,70,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,200,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,220,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,103,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,390,0.1,May/07/2011 21:13:25
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,500,0.1,May/07/2011 21:23:19
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,90,0.1,May/07/2011 21:54:08
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,13,0.2,May/07/2011 21:54:22
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.9,May/07/2011 21:54:41
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,20,1.1,May/07/2011 21:57:37
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.9,May/07/2011 22:07:54
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.4,May/08/2011 13:53:04
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.5,May/08/2011 13:53:17
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,50,0.5,May/08/2011 13:53:17
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.7,May/08/2011 13:53:28
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,50,0.7,May/08/2011 13:53:28
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,100,0.8,May/08/2011 13:53:36
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,5,1.5,May/08/2011 14:54:26
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/09/2011 22:04:37
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.1,May/09/2011 22:05:32
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,2,0.2,May/10/2011 03:09:21
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.5,May/10/2011 03:09:35
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,10,0.8,May/10/2011 03:09:57
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.9,May/10/2011 03:10:19
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.8,May/10/2011 04:00:37
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.8,May/10/2011 04:00:42
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.8,May/10/2011 04:00:47
731156,2012.REP.NOM.GRAHAM,Lindsay Graham to be Republican Presidential Nominee in 2012,1,0.8,May/10/2011 04:00:53
