market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,15,0.1,Nov/23/2010 16:39:47
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,40,0.1,Nov/24/2010 10:16:52
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Dec/29/2010 14:06:40
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,12,0.2,Dec/29/2010 22:45:56
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.2,Jan/01/2011 09:59:58
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/03/2011 03:57:08
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,20,0.2,Jan/03/2011 03:58:44
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,20,0.2,Jan/03/2011 15:09:42
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/03/2011 15:24:11
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,1,0.2,Jan/03/2011 18:16:15
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/03/2011 18:21:34
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/04/2011 03:29:26
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/04/2011 22:33:55
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/05/2011 04:02:51
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/05/2011 04:07:58
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,20,0.2,Jan/05/2011 06:01:03
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,35,0.2,Jan/05/2011 19:35:30
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/05/2011 22:28:30
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,15,0.2,Jan/06/2011 15:24:29
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/06/2011 19:32:54
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/07/2011 01:25:12
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/07/2011 14:47:59
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 01:48:29
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.2,Jan/08/2011 02:39:14
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,75,0.2,Jan/08/2011 12:52:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,6,0.2,Jan/08/2011 12:52:38
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,100,0.1,Jan/08/2011 16:11:11
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,10,0.1,Jan/08/2011 16:11:11
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,140,0.1,Jan/08/2011 17:43:29
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,3,0.1,Jan/12/2011 05:33:57
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,47,0.1,Jan/12/2011 05:33:57
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,70,0.1,Jan/15/2011 04:41:19
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Jan/15/2011 04:41:19
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,80,0.1,Jan/15/2011 04:41:19
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,50,0.1,Jan/15/2011 04:41:19
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,196,0.1,Jan/15/2011 04:41:19
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,17,0.1,Jan/15/2011 04:41:19
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,20,0.1,Feb/10/2011 07:55:27
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Feb/10/2011 07:55:27
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Feb/15/2011 02:18:17
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,70,0.1,Feb/15/2011 02:18:17
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,20,0.1,Feb/15/2011 02:18:17
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,5,0.1,Feb/15/2011 02:18:17
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,105,0.1,Feb/17/2011 07:58:59
743774,2012.REP.NOM.GREGG,Judd Gregg to be Republican Presidential Nominee in 2012,100,0.1,Feb/17/2011 07:58:59
