market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,20,2.7,Jan/06/2010 16:08:24
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,3,2.0,Jan/10/2010 19:25:06
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,40,2.7,Jan/10/2010 19:38:13
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2,2.0,Jan/18/2010 04:10:30
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,1,2.0,Jan/21/2010 09:42:23
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,1,2.0,Jan/21/2010 09:44:21
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,1,2.0,Jan/21/2010 09:46:40
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,28,1.0,Jan/21/2010 11:10:22
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,12,2.0,Jan/21/2010 11:10:22
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,10,1.0,Jan/21/2010 15:50:39
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,5,1.0,Jan/21/2010 17:46:38
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,5,1.0,Jan/21/2010 17:46:46
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,1,1.0,Jan/21/2010 17:47:36
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,10,1.1,Jan/22/2010 06:22:11
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,4,1.0,Jan/22/2010 06:22:11
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,14,1.0,Jan/22/2010 06:22:14
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,1,1.0,Jan/22/2010 06:22:25
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,3,1.0,Jan/22/2010 14:42:28
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,5,1.1,Jan/22/2010 15:55:56
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,2,1.0,Jan/22/2010 15:55:56
705824,2012.REP.NOM.SCARBOROUGH,Joe Scarborough to be Republican Presidential Nominee in 2012,14,1.0,Jan/25/2010 11:13:28
