market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-02-24,0.2,0.2,0.2,0.2,5,5,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-02-25,0.0,0.0,0.0,0.2,5,0,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-02-26,0.0,0.0,0.0,0.2,5,0,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-02-27,0.0,0.0,0.0,0.2,5,0,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-02-28,0.2,0.2,0.2,0.2,15,10,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-01,0.0,0.0,0.0,0.2,15,0,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-02,0.0,0.0,0.0,0.2,15,0,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-03,0.0,0.0,0.0,0.2,15,0,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-04,0.2,0.2,0.2,0.2,63,48,0.2,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-05,0.3,0.3,0.2,0.2,84,21,0.3,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-06,0.0,0.0,0.0,0.2,84,0,0.3,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-07,0.2,0.2,0.2,0.2,123,39,0.3,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-08,0.0,0.0,0.0,0.2,123,0,0.3,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-09,0.0,0.0,0.0,0.2,123,0,0.3,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-10,0.2,0.2,0.2,0.2,133,10,0.3,0.2
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2010-03-11,0.0,0.0,0.0,0.2,133,0,0.3,0.2
