market id,market symbol,market name,trade quantity,trade price,date/time [utc]
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,22,0.2,Jun/29/2010 10:47:22
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,8,0.2,Jun/29/2010 10:47:41
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,34,0.2,Jul/04/2010 19:00:53
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,10,0.2,Jul/12/2010 06:43:04
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,36,0.2,Jul/12/2010 06:43:04
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,21,0.1,Jul/12/2010 06:43:04
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,18,0.1,Jul/12/2010 21:16:43
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,3,0.1,Jul/12/2010 21:16:54
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,2,0.1,Jul/13/2010 05:45:27
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,39,0.1,Jul/13/2010 19:28:18
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,100,0.1,Jul/17/2010 19:13:30
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,10,0.2,Sep/15/2010 16:39:57
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,10,0.2,Sep/15/2010 16:39:57
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,71,0.2,Nov/05/2010 17:48:57
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,29,0.2,Nov/05/2010 17:50:56
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,34,0.1,Nov/05/2010 17:50:56
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,15,0.1,Nov/05/2010 17:50:56
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,9,0.1,Nov/05/2010 17:53:39
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,2,0.1,Nov/05/2010 18:00:37
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,4,0.1,Nov/15/2010 17:08:18
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,30,0.1,Jan/08/2011 23:09:40
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,65,0.1,Jan/08/2011 23:09:40
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,140,0.1,Jan/08/2011 23:09:40
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,10,0.1,Jan/08/2011 23:09:40
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,80,0.1,Jan/08/2011 23:09:40
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,50,0.1,Jan/08/2011 23:09:40
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,214,0.1,Jan/08/2011 23:09:40
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,50,0.1,Jan/12/2011 05:03:14
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,150,0.1,Jan/12/2011 05:03:14
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,350,0.1,Jan/15/2011 14:09:26
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,110,0.1,Jan/15/2011 14:09:26
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,60,0.1,Jan/15/2011 14:09:26
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,5,0.1,Jan/15/2011 14:09:26
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,70,0.1,Jan/15/2011 14:09:26
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,105,0.1,Jan/25/2011 04:47:31
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,95,0.1,Jan/25/2011 04:47:31
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,100,0.1,Feb/15/2011 02:19:48
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,50,0.1,Feb/20/2011 18:56:33
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,1,0.1,Jun/04/2011 16:34:37
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:05:30
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:26:33
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,20,0.1,Jul/04/2011 01:50:32
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,5,0.1,Nov/27/2011 21:47:05
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,269,0.1,Jan/21/2012 18:21:32
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,4,0.1,Jan/21/2012 18:21:32
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,227,0.1,Jan/21/2012 18:21:32
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,2400,0.1,Feb/13/2012 02:40:13
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,100,0.1,Feb/13/2012 14:56:29
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 00:47:56
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 19:25:08
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,500,0.1,Feb/26/2012 16:20:44
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:34:59
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:36:27
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:37:49
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,5,0.1,Mar/11/2012 16:58:48
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,711,0.1,Jul/13/2012 04:22:35
727306,2012.REP.NOM.WHITMAN,Meg Whitman to be Republican Presidential Nominee in 2012,289,0.1,Jul/13/2012 04:22:35
