market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-10,15.0,15.0,15.0,15.0,5,5,15.0,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-11,0.0,0.0,0.0,14.7,5,0,15.0,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-12,15.0,16.9,15.0,15.0,15,10,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-13,15.0,15.0,15.0,15.0,16,1,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-14,0.0,0.0,0.0,15.0,16,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-15,0.0,0.0,0.0,17.2,16,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-16,15.0,15.0,15.0,17.2,17,1,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-17,0.0,0.0,0.0,17.2,17,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-18,0.0,0.0,0.0,17.2,17,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-19,0.0,0.0,0.0,0.0,17,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-20,0.0,0.0,0.0,0.0,17,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-21,0.0,0.0,0.0,0.0,17,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-22,0.0,0.0,0.0,0.0,17,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-23,0.0,0.0,0.0,0.0,17,0,16.9,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-24,18.7,18.7,18.7,0.0,19,2,18.7,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-25,0.0,0.0,0.0,14.0,19,0,18.7,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-26,0.0,0.0,0.0,14.0,19,0,18.7,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-27,0.0,0.0,0.0,14.0,19,0,18.7,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-28,0.0,0.0,0.0,14.0,19,0,18.7,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-29,0.0,0.0,0.0,14.0,19,0,18.7,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-11-30,0.0,0.0,0.0,14.0,19,0,18.7,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-12-01,18.7,35.0,18.7,35.0,64,45,35.0,15.0
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2008-12-02,0.0,0.0,0.0,35.0,64,0,35.0,15.0
