market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 17:58:35
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:06
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:17
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:25
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:31
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:37
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:45
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:08
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.1,Feb/19/2010 18:01:14
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:21
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:28
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.1,Feb/19/2010 18:01:36
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.1,Feb/24/2010 11:35:13
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:35:21
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:35:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:35:33
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:35:38
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,1.0,Feb/24/2010 11:35:43
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:35:48
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:35:53
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:35:58
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:36:03
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:36:09
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:36:15
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,6,1.0,Feb/24/2010 11:36:21
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:36:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,1.0,Feb/24/2010 11:36:31
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.6,Feb/24/2010 11:36:38
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.6,Feb/24/2010 11:36:52
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.6,Feb/24/2010 11:37:00
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:37:05
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:37:10
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.6,Feb/24/2010 11:37:16
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.6,Feb/24/2010 11:37:32
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,4,0.6,Feb/24/2010 11:37:38
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.6,Feb/24/2010 11:37:44
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:37:51
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.3,Feb/24/2010 11:38:07
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:38:15
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.3,Feb/24/2010 11:38:15
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,20,2.0,Feb/24/2010 12:50:41
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 16:58:16
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 16:58:51
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 16:58:51
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 16:59:06
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:00:50
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:00:55
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:22
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:28
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:34
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:43
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/01/2010 06:02:49
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:34:23
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:35:27
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:35:34
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:35:40
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:01
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:06
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:12
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:19
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/04/2010 07:36:26
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/04/2010 07:36:32
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:44
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:36:49
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/04/2010 07:36:55
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:37:02
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,3,0.3,Mar/04/2010 07:37:10
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/04/2010 07:37:16
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,2,0.3,Mar/04/2010 07:37:22
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:37:28
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:37:35
713090,2012.REP.NOM.DeMINT,Jim DeMint to be Republican Presidential Nominee in 2012,1,0.3,Mar/04/2010 07:37:43
