market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-01-25,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-01-26,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-01-27,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-01-28,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-01-29,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-01-30,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-01-31,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-01,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-02,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-03,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-04,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-05,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-06,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-07,,,,,0,0,,
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-08,28.5,28.5,20.0,20.0,8,8,28.5,20.0
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-09,,,,20.0,8,0,28.5,20.0
770234,BAFTA.ACTSS:CHASTAIN,Jessica Chastain (Zero Dark Thirty) to win the BAFTA Award for Best Actress,2013-02-10,22.9,22.9,22.9,22.9,8,8,28.5,20.0
