market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,20,2.0,Apr/03/2006 13:18:57
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,3,0.1,Apr/03/2006 19:02:37
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,20,1.5,Apr/04/2006 01:35:57
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,20,1.7,Apr/04/2006 03:37:26
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,2,0.2,Apr/05/2006 15:39:13
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,4,0.2,Apr/05/2006 20:57:32
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,2,0.4,Apr/05/2006 22:28:57
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,0.3,Apr/06/2006 00:09:10
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,3,0.3,Apr/06/2006 00:09:23
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,0.3,Apr/06/2006 00:09:42
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,20,1.0,Apr/06/2006 00:17:09
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,0.3,Apr/06/2006 00:44:46
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,3,0.3,Apr/06/2006 00:45:04
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,3,0.3,Apr/06/2006 00:45:20
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,0.3,Apr/06/2006 00:45:29
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,2,0.3,Apr/06/2006 00:45:38
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,0.3,Apr/06/2006 00:46:16
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,2,0.3,Apr/06/2006 00:46:33
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,2,0.3,Apr/06/2006 00:46:53
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,0.3,Apr/06/2006 00:47:35
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,4,0.3,Apr/06/2006 00:47:54
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,2,0.2,Apr/06/2006 00:48:05
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,3,0.2,Apr/06/2006 00:48:18
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,2,0.2,Apr/06/2006 00:48:28
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,3,0.2,Apr/06/2006 00:48:48
349209,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,0.2,Apr/06/2006 00:57:05
