market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,6,5.0,Mar/30/2006 15:28:41
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,3.0,Mar/31/2006 08:02:47
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,2.5,Apr/02/2006 17:53:21
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,2.0,Apr/03/2006 17:40:05
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,3.0,Apr/04/2006 01:37:48
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,3.5,Apr/04/2006 03:42:12
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,4.3,Apr/04/2006 03:42:33
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,2.0,Apr/04/2006 19:46:36
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,1.9,Apr/04/2006 19:46:36
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,1.9,Apr/05/2006 00:31:30
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,2.0,Apr/05/2006 00:40:57
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,2.0,Apr/05/2006 00:40:57
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,2.0,Apr/05/2006 00:47:45
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,3.0,Apr/05/2006 01:08:08
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,3.7,Apr/05/2006 01:13:34
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,3.4,Apr/05/2006 01:29:44
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,1.0,Apr/05/2006 02:42:23
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,1.8,Apr/05/2006 02:42:23
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,1.5,Apr/05/2006 02:42:23
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,1.4,Apr/05/2006 09:05:30
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,6,2.9,Apr/05/2006 13:56:20
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,4,1.4,Apr/05/2006 13:56:20
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,5,2.0,Apr/05/2006 14:21:12
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,2.1,Apr/05/2006 15:39:12
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,3.2,Apr/05/2006 15:44:37
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,2.5,Apr/05/2006 17:10:07
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,1,2.0,Apr/05/2006 17:17:39
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,35,1.0,Apr/05/2006 17:28:36
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,17,1.0,Apr/05/2006 18:03:29
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,3,2.2,Apr/05/2006 18:15:31
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,2.0,Apr/05/2006 19:14:12
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,5,2.0,Apr/05/2006 19:21:45
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,10,2.0,Apr/05/2006 19:24:41
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,2.0,Apr/05/2006 20:04:09
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,4,2.0,Apr/05/2006 21:41:26
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,2,2.0,Apr/05/2006 21:41:26
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,20,2.1,Apr/05/2006 21:41:26
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,22,2.4,Apr/05/2006 21:41:26
349213,IDOL5.HOME.TAYLOR,Taylor Hicks to be Sent Home this Week,15,2.4,Apr/05/2006 22:16:25
