market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,10.0,Apr/01/2006 06:41:37
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,3,9.1,Apr/03/2006 17:40:05
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,20,9.2,Apr/03/2006 23:49:10
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,3,9.4,Apr/04/2006 03:22:10
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,20,9.3,Apr/04/2006 03:22:10
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,10.0,Apr/04/2006 03:41:51
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,15,9.2,Apr/04/2006 07:37:30
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,20,9.2,Apr/04/2006 07:37:49
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,8.9,Apr/04/2006 19:40:09
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,39,9.0,Apr/04/2006 19:40:09
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,9.0,Apr/04/2006 19:40:55
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,20,9.5,Apr/04/2006 23:58:06
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,10.5,Apr/05/2006 00:20:05
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,11.9,Apr/05/2006 01:02:04
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,19,11.9,Apr/05/2006 01:02:19
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,17.0,Apr/05/2006 01:05:22
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,17.0,Apr/05/2006 01:10:14
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,7,15.6,Apr/05/2006 01:19:23
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,15.6,Apr/05/2006 01:20:26
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,5,15.6,Apr/05/2006 01:21:15
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,6,15.6,Apr/05/2006 01:25:08
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,15.6,Apr/05/2006 01:25:28
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,15.6,Apr/05/2006 01:26:13
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,8,15.6,Apr/05/2006 01:26:32
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,19.5,Apr/05/2006 01:32:13
349214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,20.0,Apr/05/2006 01:32:35
