market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,20,4.0,Mar/31/2006 05:13:48
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,10,3.0,Apr/02/2006 05:53:37
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,3.0,Apr/03/2006 04:27:35
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,19,3.0,Apr/03/2006 15:23:45
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,3.3,Apr/03/2006 15:28:17
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,2.4,Apr/03/2006 17:40:04
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,20,3.0,Apr/03/2006 19:50:01
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,3.2,Apr/04/2006 01:31:31
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,8,3.4,Apr/04/2006 01:32:07
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,20,3.5,Apr/04/2006 01:38:19
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,7,4.0,Apr/04/2006 22:11:33
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,20,1.9,Apr/05/2006 02:58:15
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,28,1.8,Apr/05/2006 03:01:27
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,10,1.8,Apr/05/2006 03:15:39
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,0.2,Apr/05/2006 15:39:13
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,100,1.1,Apr/05/2006 20:33:20
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,4,0.5,Apr/05/2006 20:57:32
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,0.5,Apr/05/2006 22:28:57
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,0.5,Apr/06/2006 00:09:10
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,0.5,Apr/06/2006 00:09:23
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,0.2,Apr/06/2006 00:09:42
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,4,1.4,Apr/06/2006 00:16:58
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,1.5,Apr/06/2006 00:16:58
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,1.2,Apr/06/2006 00:16:58
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,1.0,Apr/06/2006 00:16:58
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,10,0.2,Apr/06/2006 00:44:46
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,0.2,Apr/06/2006 00:45:04
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,0.2,Apr/06/2006 00:45:20
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,0.2,Apr/06/2006 00:45:29
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,0.2,Apr/06/2006 00:45:37
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,0.2,Apr/06/2006 00:46:16
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,0.2,Apr/06/2006 00:46:32
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,0.2,Apr/06/2006 00:46:53
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,0.2,Apr/06/2006 00:47:36
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,0.2,Apr/06/2006 00:47:36
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,4,0.2,Apr/06/2006 00:47:54
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,0.2,Apr/06/2006 00:48:05
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,0.2,Apr/06/2006 00:48:05
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,0.2,Apr/06/2006 00:48:18
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,0.2,Apr/06/2006 00:48:28
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,3,0.2,Apr/06/2006 00:48:48
349215,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,0.2,Apr/06/2006 00:57:05
