market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,2,45.0,Apr/24/2012 18:08:21
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,3,45.0,Apr/24/2012 18:09:29
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,1,40.0,Apr/24/2012 19:16:33
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,1,40.0,Apr/25/2012 01:40:02
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,5,40.0,Apr/25/2012 01:44:25
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,1,40.0,Apr/25/2012 01:49:36
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,51,2.0,Apr/25/2012 02:05:58
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,8,0.2,Apr/25/2012 02:25:55
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,80,0.2,Apr/25/2012 03:25:33
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,5,0.1,Apr/29/2012 15:30:59
758855,NEW-YORK.2nd.GINGRICH,Newt Gingrich to finish second in the New York Primary,3,0.1,Apr/29/2012 15:30:59
