market id,market symbol,market name,trade quantity,trade price,date/time [utc]
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2,50.0,Apr/13/2007 17:01:46
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2,80.0,Apr/17/2007 23:26:36
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,1,80.0,Apr/20/2007 15:46:07
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2,80.0,Apr/20/2007 15:46:07
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,3,80.0,Apr/20/2007 17:46:21
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,5,80.0,Apr/24/2007 12:39:01
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2,80.0,Apr/25/2007 12:47:30
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,1,81.0,Apr/26/2007 01:40:11
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,20,81.7,Apr/27/2007 13:07:39
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,20,81.7,Apr/27/2007 13:07:55
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,1,81.0,Apr/28/2007 19:08:05
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2,82.5,May/04/2007 00:37:38
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,25,82.0,May/04/2007 11:25:00
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,9,81.3,May/08/2007 12:33:33
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,20,81.7,May/14/2007 12:44:48
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,20,81.7,May/14/2007 12:44:57
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,34,81.8,May/21/2007 10:33:00
474416,DISCS.2007.BLU-RAY,Blu-Ray Disc sales will outnumber HD-DVD disc sales in the US in 2007,2,81.0,May/21/2007 19:02:00
