market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,1,6.0,Sep/08/2012 01:51:57
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,5,7.5,Sep/08/2012 06:33:11
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,10,7.0,Sep/08/2012 06:33:16
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,20,3.0,Sep/08/2012 06:45:51
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,80,0.5,Sep/08/2012 15:54:10
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,420,0.5,Sep/08/2012 16:05:40
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,100,0.5,Sep/08/2012 16:40:24
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,15,0.5,Sep/08/2012 16:54:34
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,21,0.5,Sep/08/2012 16:57:33
765100,WORDS.+$7.0M,The Words to gross OVER $7.0M in opening weekend,1,0.1,Sep/09/2012 13:13:22
