market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-09-30,0.0,0.0,0.0,40.0,0,0,0.0,0.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-01,30.0,30.0,30.0,30.0,10,10,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-02,0.0,0.0,0.0,30.0,10,0,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-03,0.0,0.0,0.0,35.0,10,0,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-04,0.0,0.0,0.0,35.0,10,0,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-05,0.0,0.0,0.0,37.5,10,0,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-06,0.0,0.0,0.0,37.5,10,0,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-07,0.0,0.0,0.0,30.0,10,0,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-08,0.0,0.0,0.0,30.0,10,0,30.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-09,40.0,45.0,40.0,40.0,21,21,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-10,0.0,0.0,0.0,40.0,21,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-11,0.0,0.0,0.0,40.0,21,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-12,0.0,0.0,0.0,40.0,21,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-13,0.0,0.0,0.0,40.0,21,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-14,40.0,40.0,40.0,40.0,26,5,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-15,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-16,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-17,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-18,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-19,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-20,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-21,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-22,0.0,0.0,0.0,33.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-23,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-24,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-25,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-26,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-27,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-28,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-29,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-30,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-10-31,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-01,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-02,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-03,0.0,0.0,0.0,13.0,26,0,45.0,30.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-04,2.0,2.0,2.0,2.0,27,27,45.0,2.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-05,2.0,2.0,2.0,2.0,100,73,45.0,2.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-06,0.0,0.0,0.0,2.0,100,0,45.0,2.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-07,0.0,0.0,0.0,2.0,100,0,45.0,2.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-08,0.0,0.0,0.0,2.0,100,0,45.0,2.0
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-09,0.9,0.9,0.9,2.0,100,33,45.0,0.9
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-10,0.0,0.0,0.0,2.0,100,0,45.0,0.9
645828,MASS.QUESTION1.PASS,Massachusetts to pass Question 1 (repeal of income tax),2008-11-11,0.0,0.0,0.0,2.0,100,0,45.0,0.9
