market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,37.0,Mar/18/2011 22:09:55
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,4,45.0,Mar/19/2011 07:11:14
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,49.0,Mar/19/2011 16:17:53
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,40.0,Mar/20/2011 10:45:13
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,35.0,Mar/20/2011 10:45:26
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,35.0,Mar/20/2011 10:45:26
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,3,52.4,Mar/20/2011 11:57:20
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,4,49.0,Mar/20/2011 22:57:49
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,42.0,Mar/22/2011 00:05:21
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,13,42.0,Mar/22/2011 22:22:44
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,39.0,Mar/23/2011 06:40:36
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,33.2,Mar/24/2011 20:16:35
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,33.4,Mar/25/2011 02:41:26
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,10,36.0,Mar/28/2011 10:40:51
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,45.3,Mar/28/2011 14:13:45
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2,36.5,Apr/02/2011 03:39:17
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2,36.5,Apr/03/2011 15:43:01
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,6,33.1,Apr/04/2011 15:10:09
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,33.1,Apr/04/2011 15:10:09
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,8,33.0,Apr/04/2011 17:35:12
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,3,30.0,Apr/04/2011 22:45:46
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,7,30.0,Apr/06/2011 01:31:58
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,20.0,Apr/06/2011 13:04:58
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,10,30.9,Apr/23/2011 09:54:56
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,6,28.0,Apr/27/2011 02:46:43
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,22.0,May/16/2011 20:35:28
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,30.0,May/19/2011 20:33:25
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2,20.0,May/24/2011 03:26:38
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,15.0,Jun/05/2011 00:33:57
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,32.0,Jun/20/2011 22:00:43
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,15.0,Jun/22/2011 03:23:15
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,16.0,Jun/22/2011 03:23:51
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,15.0,Jun/22/2011 03:24:03
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,15.0,Aug/04/2011 16:10:33
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,10,19.0,Aug/16/2011 01:07:22
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,20.0,Aug/22/2011 10:27:04
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,3,19.0,Aug/27/2011 13:32:40
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,19.0,Aug/27/2011 21:35:48
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,10.0,Sep/07/2011 04:44:40
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,4,10.0,Sep/20/2011 00:06:14
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,10.0,Sep/29/2011 08:49:17
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2,15.0,Sep/29/2011 09:57:15
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,12.0,Sep/30/2011 19:57:02
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,12.0,Sep/30/2011 20:09:01
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,48,10.0,Sep/30/2011 20:10:01
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,20.0,Oct/06/2011 10:05:30
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,12.1,Oct/22/2011 14:57:05
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2,12.0,Oct/22/2011 14:57:30
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,3,10.0,Oct/22/2011 14:57:50
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,6.0,Oct/27/2011 05:22:53
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,5,5.0,Oct/27/2011 05:23:57
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,12.9,Nov/04/2011 17:16:02
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2,5.0,Nov/09/2011 23:05:32
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,4,3.0,Nov/10/2011 17:04:49
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2,5.5,Nov/12/2011 21:10:18
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,3.0,Dec/05/2011 23:10:16
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,3.0,Dec/06/2011 19:43:39
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,3.0,Dec/06/2011 19:43:39
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,15,2.0,Dec/07/2011 00:03:20
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,1.0,Dec/17/2011 14:31:04
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,1,0.2,Dec/25/2011 07:56:29
