market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,8.8,Jan/26/2012 14:20:35
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,9.0,Jan/26/2012 14:20:35
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,8.8,Jan/26/2012 14:41:25
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,9.0,Jan/26/2012 21:15:45
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,27,8.8,Jan/26/2012 22:41:34
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,7.5,Jan/26/2012 23:43:09
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,8.0,Jan/26/2012 23:43:24
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,8.0,Jan/26/2012 23:56:32
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,6,8.0,Jan/27/2012 01:12:58
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,6.5,Jan/27/2012 02:44:43
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,4.5,Jan/27/2012 02:44:43
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,8.0,Jan/27/2012 03:35:59
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,5.7,Jan/27/2012 05:10:11
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,12,5.0,Jan/27/2012 05:10:11
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,5.1,Jan/27/2012 05:10:11
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,5.1,Jan/27/2012 05:57:27
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,100,5.0,Jan/27/2012 05:57:27
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,5.0,Jan/27/2012 05:58:05
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,4.5,Jan/27/2012 06:00:01
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,4.5,Jan/27/2012 06:00:17
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,5.0,Jan/27/2012 06:00:31
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,5.0,Jan/27/2012 06:02:30
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,5.0,Jan/27/2012 06:02:44
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,6.0,Jan/28/2012 03:57:13
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,7.0,Jan/28/2012 03:57:30
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,5.5,Jan/28/2012 10:18:50
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,5.5,Jan/28/2012 10:18:50
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,5.5,Jan/28/2012 11:03:57
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,25,5.5,Jan/28/2012 17:40:10
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,25,5.0,Jan/29/2012 21:38:18
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,4.5,Jan/30/2012 03:46:38
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,5.1,Jan/30/2012 14:00:27
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,25,5.0,Jan/30/2012 16:32:02
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,5.0,Jan/30/2012 16:35:38
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.0,Jan/30/2012 20:51:06
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,4.0,Jan/30/2012 22:46:13
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.0,Jan/31/2012 01:16:39
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,4.0,Jan/31/2012 04:42:10
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.1,Jan/31/2012 16:10:52
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,8.8,Jan/31/2012 18:15:41
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,8.8,Jan/31/2012 18:16:05
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,8.8,Jan/31/2012 18:16:07
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,6.5,Jan/31/2012 18:18:59
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,4.5,Jan/31/2012 19:41:49
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,4.0,Feb/01/2012 01:26:07
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.1,Feb/01/2012 01:26:07
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,4.0,Feb/01/2012 01:27:19
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.0,Feb/01/2012 02:37:20
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,4.0,Feb/01/2012 02:44:48
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,6.9,Feb/01/2012 18:21:20
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,6.9,Feb/01/2012 18:21:20
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,6.9,Feb/01/2012 18:21:20
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.0,Feb/01/2012 22:00:07
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.1,Feb/01/2012 23:42:56
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,5.0,Feb/02/2012 00:20:26
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,4.0,Feb/02/2012 02:57:17
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,6,4.1,Feb/02/2012 02:57:17
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,21,5.0,Feb/02/2012 05:20:01
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,5.0,Feb/02/2012 05:20:01
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.1,Feb/02/2012 05:32:31
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,4.1,Feb/02/2012 18:00:06
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,4.0,Feb/02/2012 18:00:06
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,4.0,Feb/02/2012 18:01:52
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,4.0,Feb/02/2012 18:03:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,4.0,Feb/02/2012 18:03:35
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,21,3.0,Feb/02/2012 18:04:06
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,3.0,Feb/02/2012 18:04:27
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,4.0,Feb/03/2012 00:03:12
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,3.0,Feb/03/2012 02:21:34
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,72,3.0,Feb/03/2012 02:21:34
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,2.2,Feb/03/2012 18:36:01
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,2.0,Feb/03/2012 18:36:33
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,30,2.0,Feb/03/2012 18:37:04
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,3.0,Feb/04/2012 18:27:30
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,4.0,Feb/04/2012 19:15:06
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,3.9,Feb/04/2012 23:15:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.9,Feb/04/2012 23:15:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,4.0,Feb/04/2012 23:15:24
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,6.7,Feb/05/2012 07:09:27
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,6.7,Feb/05/2012 07:09:27
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,4.1,Feb/05/2012 12:55:38
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.0,Feb/05/2012 12:57:34
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,45,4.0,Feb/05/2012 13:52:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,7,4.1,Feb/05/2012 13:52:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,4.1,Feb/05/2012 13:52:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,2.0,Feb/05/2012 15:00:58
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,1.5,Feb/05/2012 15:00:58
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,6,3.0,Feb/05/2012 15:50:46
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,3.0,Feb/05/2012 16:04:01
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 16:07:48
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 16:43:45
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,17,3.0,Feb/05/2012 16:50:00
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,3.0,Feb/05/2012 16:51:21
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,3.0,Feb/05/2012 16:51:21
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,3.0,Feb/05/2012 16:53:32
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 16:55:06
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.4,Feb/05/2012 17:18:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.4,Feb/05/2012 17:18:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,3.0,Feb/05/2012 17:24:36
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,3.0,Feb/05/2012 17:24:57
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 17:27:12
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,3.0,Feb/05/2012 17:27:12
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 17:29:43
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 17:30:27
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 17:34:18
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,3.0,Feb/05/2012 17:36:30
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,6,3.0,Feb/05/2012 17:44:53
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,3.0,Feb/05/2012 17:44:53
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,15,3.0,Feb/05/2012 17:53:57
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,7,3.0,Feb/05/2012 18:03:13
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,3.0,Feb/05/2012 18:03:54
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,15,3.0,Feb/05/2012 18:03:54
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,14,3.0,Feb/05/2012 18:04:34
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.0,Feb/05/2012 18:21:30
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.5,Feb/05/2012 18:38:35
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,2.5,Feb/05/2012 18:44:11
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,2.5,Feb/05/2012 18:49:03
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,2.5,Feb/05/2012 18:51:29
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.5,Feb/05/2012 18:58:21
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,2.6,Feb/05/2012 19:08:10
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,6,2.5,Feb/05/2012 19:11:50
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,2.6,Feb/05/2012 19:11:50
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,2.5,Feb/05/2012 19:16:46
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,2.5,Feb/05/2012 19:40:01
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,3.4,Feb/05/2012 20:25:41
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.4,Feb/05/2012 20:26:17
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,40,3.5,Feb/05/2012 20:33:23
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,3.4,Feb/05/2012 20:35:09
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,2.8,Feb/05/2012 21:04:05
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,2.7,Feb/05/2012 21:04:56
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.8,Feb/05/2012 21:32:21
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,2.7,Feb/05/2012 21:35:50
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.7,Feb/05/2012 21:36:55
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.8,Feb/05/2012 21:45:26
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.8,Feb/05/2012 21:45:26
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,2.8,Feb/05/2012 21:45:26
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,3.9,Feb/05/2012 21:46:09
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,4.9,Feb/05/2012 21:46:09
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,4.9,Feb/05/2012 21:46:09
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,2.8,Feb/05/2012 21:48:04
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.8,Feb/05/2012 21:49:29
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,2.7,Feb/05/2012 21:57:13
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.8,Feb/05/2012 23:34:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,2.8,Feb/05/2012 23:34:23
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,2.8,Feb/05/2012 23:34:23
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.8,Feb/05/2012 23:34:23
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.8,Feb/06/2012 01:05:18
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,2.8,Feb/06/2012 01:05:18
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,2.7,Feb/06/2012 01:43:59
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,2.7,Feb/06/2012 02:23:16
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,2.0,Feb/06/2012 03:46:49
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,2.0,Feb/06/2012 03:50:42
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,7,2.0,Feb/06/2012 03:53:37
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.0,Feb/06/2012 03:53:53
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.0,Feb/06/2012 03:54:44
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.0,Feb/06/2012 03:54:46
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,2.0,Feb/06/2012 04:00:04
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,25,2.0,Feb/06/2012 04:11:40
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.0,Feb/06/2012 04:47:26
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,3,2.0,Feb/06/2012 04:47:57
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,2.0,Feb/06/2012 04:48:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,14,2.0,Feb/06/2012 05:06:43
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,63,2.1,Feb/06/2012 05:06:43
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.2,Feb/06/2012 05:08:29
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.2,Feb/06/2012 06:02:47
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.2,Feb/06/2012 09:51:36
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,2.2,Feb/06/2012 11:16:07
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,2.2,Feb/06/2012 11:42:41
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.2,Feb/06/2012 11:43:11
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,2.2,Feb/06/2012 11:50:02
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,2.0,Feb/06/2012 11:50:57
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,20,2.1,Feb/06/2012 14:26:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,1.3,Feb/06/2012 14:26:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,1.5,Feb/06/2012 14:26:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,71,2.0,Feb/06/2012 14:26:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,1.1,Feb/06/2012 14:26:24
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,40,1.1,Feb/06/2012 14:26:40
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,1.1,Feb/06/2012 14:26:56
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,1.1,Feb/06/2012 14:39:16
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,8,1.1,Feb/06/2012 14:39:16
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,1.1,Feb/06/2012 14:46:17
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,12,1.1,Feb/06/2012 14:48:16
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,1.1,Feb/06/2012 14:48:52
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,1.1,Feb/06/2012 14:50:33
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,1.1,Feb/06/2012 14:56:43
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,87,1.0,Feb/06/2012 15:21:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,13,1.1,Feb/06/2012 15:21:14
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,91,1.0,Feb/06/2012 15:21:30
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,2.0,Feb/06/2012 15:28:13
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,1.1,Feb/06/2012 16:03:06
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,7,1.1,Feb/06/2012 16:08:32
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,19,1.1,Feb/06/2012 16:18:10
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,1.1,Feb/06/2012 16:24:36
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,1.1,Feb/06/2012 16:29:41
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,1.1,Feb/06/2012 16:32:02
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,2,1.1,Feb/06/2012 16:32:18
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,6,1.2,Feb/06/2012 16:50:30
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,1.2,Feb/06/2012 16:54:47
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,1.1,Feb/06/2012 16:55:02
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,4,1.2,Feb/06/2012 16:55:17
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,6,2.0,Feb/06/2012 17:16:56
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,1,2.0,Feb/06/2012 17:16:56
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,9,1.9,Feb/06/2012 17:21:08
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,5,1.9,Feb/06/2012 17:33:29
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,100,2.1,Feb/06/2012 17:33:44
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,11,2.0,Feb/06/2012 17:33:44
756485,MINNESOTA.PAUL,Ron Paul to win the 2012 Minnesota Caucus,10,2.0,Feb/06/2012 17:33:44
