market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-24,0.1,0.2,0.1,0.2,10,10,0.2,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-25,0.2,0.3,0.1,0.1,86,76,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-26,0.1,0.1,0.1,0.1,111,25,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-27,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-28,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-29,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-30,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-01-31,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-02-01,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-02-02,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-02-03,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-02-04,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-02-05,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-02-06,0.0,0.0,0.0,0.1,111,0,0.3,0.1
756487,MINNESOTA.OTHER,Any other individual to win the 2012 Minnesota Caucus,2012-02-07,0.0,0.0,0.0,0.1,111,0,0.3,0.1
