market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,92.0,Feb/19/2008 18:08:55
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,88.0,Sep/25/2008 03:48:24
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,2,97.9,Nov/26/2008 15:54:25
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,89.0,Jan/22/2010 22:50:26
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,87.0,Sep/05/2010 11:27:29
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,79.0,Jul/15/2011 20:12:23
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,69.5,Aug/04/2011 23:34:48
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,67.5,Aug/12/2011 11:38:49
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,50.0,Oct/18/2011 12:52:57
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,2,1.0,Nov/04/2011 14:54:50
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,2,0.3,Nov/04/2011 14:55:19
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,0.1,Nov/10/2011 04:44:44
575721,2011.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2011 Tax Year,1,53.3,Nov/10/2011 04:45:03
