market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,1,10.0,Feb/19/2008 18:08:40
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,1,15.0,Feb/21/2008 02:08:52
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,19,15.0,Feb/22/2008 01:36:45
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,1,25.0,Mar/29/2008 03:18:44
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,28.0,Jul/10/2008 02:50:12
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,17,28.0,Jul/28/2008 19:34:38
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,29.0,Aug/01/2008 03:44:56
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,4,25.0,Sep/06/2008 22:16:10
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,5,25.0,Sep/06/2008 22:16:10
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,10,20.0,Sep/08/2008 02:22:48
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,4,30.0,Sep/19/2008 15:26:51
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,7,30.0,Sep/24/2008 14:23:45
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,4,30.0,Sep/25/2008 02:42:54
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,5,30.0,Oct/02/2008 01:44:22
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,35.0,Nov/10/2008 03:12:00
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,5,40.0,Nov/10/2008 03:51:35
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,10,40.0,Nov/10/2008 03:51:35
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,39.0,Nov/10/2008 03:51:35
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,6,45.0,Nov/10/2008 03:52:28
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,3,44.8,Nov/10/2008 03:52:28
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,45.0,Nov/10/2008 03:52:28
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,45.0,Nov/10/2008 03:52:28
