market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,80.0,Feb/05/2008 02:19:19
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,86.5,Mar/07/2008 05:46:01
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,9,87.0,Jul/28/2008 20:42:08
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,85.0,Sep/12/2008 19:37:01
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,85.0,Sep/13/2008 01:44:20
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,85.0,Sep/25/2008 03:47:58
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,2,85.0,Sep/25/2008 03:51:13
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,2,87.0,Oct/17/2008 03:00:30
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,9,89.1,Nov/26/2008 15:53:58
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,89.9,Dec/20/2008 23:00:07
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,5,84.0,Jan/27/2009 23:28:20
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,80.0,Jan/28/2009 22:31:58
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,4,85.0,Feb/06/2009 21:13:28
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,89.9,Feb/06/2009 21:13:28
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,5,90.0,Aug/06/2009 05:20:31
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,85.0,Aug/06/2009 05:20:31
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,80.0,Aug/06/2009 05:20:31
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,85.0,Sep/24/2009 15:08:08
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,85.0,Oct/30/2009 02:08:26
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,71.0,Jul/20/2010 17:08:15
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,4,70.0,Jul/20/2010 17:08:15
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,70.0,Sep/16/2010 11:24:55
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,72.0,Sep/16/2010 11:24:55
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,20,75.0,Oct/03/2010 18:39:39
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,20,45.0,Nov/03/2010 17:01:58
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,55.0,Nov/09/2010 02:59:10
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,55.0,Nov/09/2010 02:59:10
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,10,40.0,Nov/12/2010 23:47:50
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,1,44.1,Nov/21/2010 20:55:19
575720,2011.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2011 Tax Year,12,3.0,Feb/28/2011 00:22:15
