market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-02-05,29.5,40.0,29.5,37.5,13,13,40.0,29.5
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-02-06,38.0,60.0,38.0,60.0,52,49,60.0,29.5
756702,MINNESOTA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Minnesota Caucus,2012-02-07,50.0,50.0,0.2,0.5,201,183,60.0,0.2
