market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-18,0.0,0.0,0.0,16.0,0,0,0.0,0.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-19,18.0,18.5,18.0,19.0,55,75,18.5,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-20,18.5,18.5,18.5,19.0,55,2,18.5,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-21,18.5,20.0,18.5,19.0,55,36,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-22,0.0,0.0,0.0,19.0,55,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-23,0.0,0.0,0.0,19.0,55,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-24,19.8,19.9,18.0,18.0,56,24,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-25,19.9,20.0,19.9,19.0,60,6,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-26,0.0,0.0,0.0,19.0,60,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-27,20.0,20.0,20.0,19.0,70,10,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-28,0.0,0.0,0.0,19.0,70,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-29,0.0,0.0,0.0,19.0,70,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-30,0.0,0.0,0.0,17.0,70,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-05-31,0.0,0.0,0.0,17.0,70,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-06-01,0.0,0.0,0.0,17.0,70,0,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-06-02,19.8,19.8,19.8,18.0,70,2,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-06-03,19.8,19.8,19.8,19.8,81,11,20.0,18.0
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2004-06-04,0.0,0.0,0.0,19.8,81,0,20.0,18.0
