market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-18,0.0,0.0,0.0,22.0,0,0,0.0,0.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-19,19.5,19.5,19.5,19.0,0,30,19.5,19.5
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-20,18.2,18.2,18.2,18.2,20,20,19.5,18.2
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-21,20.0,20.0,20.0,18.0,20,5,20.0,18.2
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-22,0.0,0.0,0.0,18.0,20,0,20.0,18.2
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-23,0.0,0.0,0.0,18.0,20,0,20.0,18.2
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-24,19.9,19.9,15.4,14.0,41,33,20.0,15.4
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-25,17.9,17.9,10.0,16.0,72,41,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-26,13.0,13.0,13.0,13.0,72,25,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-27,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-28,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-29,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-30,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-05-31,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-01,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-02,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-03,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-04,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-05,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-06,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-07,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-08,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-09,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-10,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-11,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-12,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-13,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-14,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-15,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-16,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-17,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-18,0.0,0.0,0.0,10.0,72,0,20.0,10.0
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2004-06-19,8.9,13.0,8.9,11.0,77,12,20.0,8.9
