market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,25,37.9,May/19/2004 11:37:35
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,37.9,May/19/2004 11:39:40
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,15,37.9,May/19/2004 15:14:53
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,43.0,May/22/2004 10:16:55
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,42.9,May/23/2004 14:59:02
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,42.9,May/24/2004 03:05:43
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,44.3,May/24/2004 22:00:38
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,25,44.4,May/24/2004 22:00:38
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,46.9,May/25/2004 18:05:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,46.9,May/25/2004 18:05:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,47.0,May/25/2004 18:06:16
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,45.0,May/25/2004 22:20:10
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,49.9,May/26/2004 05:55:19
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,50.0,May/26/2004 05:55:57
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,49.9,May/26/2004 05:55:57
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,52.4,Jun/05/2004 15:07:13
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,52.3,Jun/05/2004 15:07:13
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,48.0,Jun/06/2004 16:48:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,52.4,Jun/08/2004 23:17:58
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,15,52.4,Jun/21/2004 11:36:57
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,56.9,Jun/21/2004 12:51:53
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,100,57.0,Jun/21/2004 18:50:58
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,14,56.9,Jun/21/2004 18:50:58
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,57.0,Jun/23/2004 21:39:16
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,57.0,Jun/23/2004 21:39:29
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,57.0,Jun/23/2004 21:39:41
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,57.0,Jun/23/2004 21:40:05
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,57.0,Jun/23/2004 21:40:22
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,57.0,Jun/23/2004 21:40:56
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,56.1,Jun/23/2004 21:40:56
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,56.1,Jun/23/2004 21:43:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,56.1,Jun/23/2004 21:44:03
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,56.1,Jun/23/2004 21:44:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,36,59.3,Jul/07/2004 13:03:39
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,57.8,Jul/16/2004 16:51:56
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,57.8,Jul/17/2004 22:29:27
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,13,57.9,Jul/17/2004 22:29:27
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,9,57.9,Jul/21/2004 10:59:56
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,56.4,Aug/10/2004 22:11:18
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,56.5,Aug/16/2004 11:45:17
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,56.4,Aug/16/2004 11:45:17
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,56.4,Aug/16/2004 16:35:12
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,56.4,Aug/16/2004 16:35:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,58.0,Aug/29/2004 08:39:35
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,100,57.8,Sep/08/2004 20:06:19
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,40,57.8,Oct/03/2004 22:23:21
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,20,57.1,Oct/03/2004 22:28:45
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,20,57.0,Oct/03/2004 22:28:45
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,57.8,Oct/14/2004 07:31:47
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,57.8,Oct/14/2004 07:32:13
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,57.8,Oct/14/2004 07:32:42
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,57.0,Oct/20/2004 11:26:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,57.8,Oct/20/2004 11:27:46
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,57.8,Oct/21/2004 13:35:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,57.8,Oct/27/2004 18:35:58
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,57.1,Nov/03/2004 02:33:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,57.0,Nov/03/2004 02:33:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,59.0,Nov/05/2004 08:22:18
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,59.0,Nov/11/2004 14:13:36
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,60.0,Nov/13/2004 01:15:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,58.0,Nov/15/2004 18:45:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,58.5,Nov/15/2004 18:45:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,62.0,Nov/15/2004 18:56:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,60.0,Nov/17/2004 19:57:54
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,60.0,Nov/18/2004 12:11:28
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,62.0,Nov/18/2004 18:48:21
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,58.0,Nov/18/2004 19:40:10
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,62.0,Nov/19/2004 19:20:03
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,62.0,Nov/20/2004 19:45:11
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,59.3,Nov/29/2004 19:45:44
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,59.3,Nov/29/2004 22:40:01
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,25,61.9,Dec/02/2004 22:29:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,50,62.0,Dec/02/2004 22:29:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,61.5,Dec/04/2004 14:13:42
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,61.5,Dec/04/2004 14:13:42
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,36,62.0,Dec/05/2004 01:13:27
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,63.5,Dec/08/2004 19:35:03
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,63.9,Dec/16/2004 20:06:06
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,65.0,Dec/16/2004 20:06:06
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,63.1,Dec/22/2004 03:15:01
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,65.0,Dec/25/2004 16:41:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,100,65.0,Dec/30/2004 00:53:38
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,30,65.0,Jan/01/2005 23:32:46
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,66.0,Jan/06/2005 06:44:52
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,63.0,Jan/13/2005 17:12:19
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,66.0,Jan/27/2005 09:31:30
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,67.0,Jan/27/2005 09:31:30
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,63.1,Jan/30/2005 05:43:30
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,63.1,Feb/01/2005 02:30:12
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,100,68.0,Feb/05/2005 17:30:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,65,71.0,Feb/05/2005 20:33:47
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,70.9,Feb/10/2005 10:44:56
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,70.9,Feb/12/2005 20:23:30
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,70.9,Feb/12/2005 20:26:13
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,11,71.0,Feb/12/2005 20:32:36
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,100,72.0,Feb/12/2005 23:43:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,74.1,Feb/19/2005 12:50:42
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,74.0,Feb/19/2005 12:50:58
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,74.8,Feb/20/2005 10:16:42
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,71.1,Feb/21/2005 02:50:24
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,71.1,Feb/23/2005 10:00:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,71.0,Feb/23/2005 10:00:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,15,72.1,Feb/26/2005 06:58:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,72.0,Feb/26/2005 06:58:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,9,71.0,Feb/26/2005 06:58:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,71.1,Feb/27/2005 10:22:09
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,71.0,Feb/27/2005 10:22:09
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,98,71.0,Feb/27/2005 23:50:05
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,11,72.6,Mar/01/2005 09:36:48
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,68.0,Mar/01/2005 10:34:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,68.0,Mar/01/2005 10:34:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,68.2,Mar/01/2005 20:40:31
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,72.6,Mar/02/2005 13:27:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,70.0,Mar/03/2005 00:16:24
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,9,70.1,Mar/03/2005 00:16:24
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,68.5,Mar/09/2005 03:42:41
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,68.5,Mar/09/2005 06:54:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,70.0,Mar/09/2005 20:57:45
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,30,70.0,Mar/10/2005 12:18:53
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,55,70.0,Mar/10/2005 12:40:07
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,71.9,Mar/10/2005 17:34:55
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,70.1,Mar/10/2005 19:20:51
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,70.1,Mar/10/2005 19:21:06
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,70.1,Mar/10/2005 19:21:18
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,70.0,Mar/10/2005 19:21:38
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,110,68.2,Mar/10/2005 20:01:08
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,70.0,Mar/10/2005 20:01:08
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,23,72.0,Mar/11/2005 01:04:46
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,11,71.9,Mar/11/2005 01:04:46
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,68.0,Mar/11/2005 15:46:10
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,70.8,Mar/11/2005 23:41:36
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,68.0,Mar/13/2005 20:30:10
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,68.1,Mar/13/2005 20:30:10
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,68.1,Mar/18/2005 09:38:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,94,68.0,Mar/18/2005 09:38:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,68.0,Mar/18/2005 23:49:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,70.6,Mar/19/2005 15:51:53
