market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-18,0.0,0.0,0.0,6.0,0,0,0.0,0.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-19,6.7,6.7,6.2,6.0,1,2,6.7,6.2
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-20,6.2,6.2,6.0,6.5,502,501,6.7,6.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-21,0.0,0.0,0.0,6.5,502,0,6.7,6.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-22,0.0,0.0,0.0,6.5,502,0,6.7,6.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-23,0.0,0.0,0.0,6.0,502,0,6.7,6.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-24,5.1,5.1,3.0,5.0,536,34,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-25,3.1,3.1,3.0,5.0,574,38,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-26,0.0,0.0,0.0,6.0,574,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-27,0.0,0.0,0.0,5.0,574,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-28,0.0,0.0,0.0,5.0,574,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-29,0.0,0.0,0.0,5.0,574,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-30,0.0,0.0,0.0,5.0,574,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-05-31,4.0,5.0,4.0,4.0,74,502,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-01,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-02,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-03,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-04,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-05,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-06,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-07,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-08,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-09,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-10,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-11,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-12,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-13,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-14,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-15,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-16,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-17,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-18,0.0,0.0,0.0,4.0,74,0,6.7,3.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-19,2.5,2.5,2.0,4.0,177,104,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-20,0.0,0.0,0.0,4.0,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-21,0.0,0.0,0.0,4.0,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-22,5.0,5.0,5.0,3.0,177,1,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-23,0.0,0.0,0.0,2.5,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-24,0.0,0.0,0.0,2.5,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-25,0.0,0.0,0.0,2.5,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-26,0.0,0.0,0.0,2.5,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-27,0.0,0.0,0.0,2.5,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-28,0.0,0.0,0.0,2.5,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-29,0.0,0.0,0.0,2.5,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-06-30,4.9,4.9,4.9,4.9,177,1,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-07-01,0.0,0.0,0.0,4.9,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-07-02,0.0,0.0,0.0,3.0,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-07-03,0.0,0.0,0.0,3.0,177,0,6.7,2.0
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2004-07-04,4.4,4.4,4.4,3.0,178,11,6.7,2.0
