market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-11,0.0,0.0,0.0,57.0,219,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-12,0.0,0.0,0.0,57.0,219,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-13,0.0,0.0,0.0,57.0,219,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-14,0.0,0.0,0.0,57.0,219,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-15,0.0,0.0,0.0,57.0,219,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-16,57.8,57.8,57.8,57.0,220,1,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-17,57.9,57.9,57.8,57.0,240,20,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-18,0.0,0.0,0.0,55.2,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-19,0.0,0.0,0.0,55.2,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-20,0.0,0.0,0.0,55.2,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-21,57.9,57.9,57.9,56.5,240,9,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-22,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-23,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-24,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-25,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-26,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-27,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-28,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-29,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-30,0.0,0.0,0.0,56.5,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-07-31,0.0,0.0,0.0,55.0,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-01,0.0,0.0,0.0,56.0,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-02,0.0,0.0,0.0,56.0,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-03,0.0,0.0,0.0,56.0,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-04,0.0,0.0,0.0,56.0,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-05,0.0,0.0,0.0,56.0,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-06,0.0,0.0,0.0,56.1,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-07,0.0,0.0,0.0,56.2,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-08,0.0,0.0,0.0,56.2,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-09,0.0,0.0,0.0,56.2,240,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-10,56.4,56.4,56.4,56.2,244,4,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-11,0.0,0.0,0.0,56.2,244,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-12,0.0,0.0,0.0,56.2,244,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-13,0.0,0.0,0.0,56.2,244,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-14,0.0,0.0,0.0,56.2,244,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-15,0.0,0.0,0.0,56.2,244,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-16,56.5,56.5,56.4,56.3,248,18,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-17,0.0,0.0,0.0,56.3,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-18,0.0,0.0,0.0,56.3,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-19,0.0,0.0,0.0,56.3,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-20,0.0,0.0,0.0,56.3,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-21,0.0,0.0,0.0,57.0,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-22,0.0,0.0,0.0,56.2,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-23,0.0,0.0,0.0,56.2,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-24,0.0,0.0,0.0,56.2,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-25,0.0,0.0,0.0,56.2,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-26,0.0,0.0,0.0,56.2,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-27,0.0,0.0,0.0,56.2,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-28,0.0,0.0,0.0,56.2,248,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-29,58.0,58.0,58.0,57.0,246,2,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-30,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-08-31,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-01,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-02,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-03,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-04,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-05,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-06,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-07,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-08,57.8,57.8,57.8,57.5,246,100,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-09,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-10,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-11,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-12,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-13,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-14,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-15,0.0,0.0,0.0,57.5,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-16,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-17,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-18,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-19,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-20,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-21,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-22,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-23,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-24,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-25,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-26,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-27,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-28,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-29,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-09-30,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-01,0.0,0.0,0.0,57.4,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-02,0.0,0.0,0.0,58.0,246,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-03,57.8,57.8,57.0,57.5,206,80,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-04,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-05,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-06,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-07,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-08,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-09,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-10,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-11,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-12,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-13,0.0,0.0,0.0,57.5,206,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-14,57.8,57.8,57.8,57.8,193,13,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-15,0.0,0.0,0.0,57.8,193,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-16,0.0,0.0,0.0,57.8,193,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-17,0.0,0.0,0.0,57.8,193,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-18,0.0,0.0,0.0,57.8,193,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-19,0.0,0.0,0.0,57.5,193,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-20,57.0,57.8,57.0,57.4,192,2,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-21,57.8,57.8,57.8,57.8,186,6,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-22,0.0,0.0,0.0,57.8,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-23,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-24,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-25,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-26,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-27,57.8,57.8,57.8,57.5,186,5,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-28,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-29,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-30,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-10-31,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-01,0.0,0.0,0.0,57.5,186,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-02,57.0,57.1,57.0,59.0,176,10,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-03,0.0,0.0,0.0,59.0,176,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-04,0.0,0.0,0.0,59.0,176,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-05,59.0,59.0,59.0,59.0,183,7,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-06,0.0,0.0,0.0,59.0,183,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-07,0.0,0.0,0.0,59.0,183,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-08,0.0,0.0,0.0,59.0,183,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-09,0.0,0.0,0.0,59.0,183,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-10,0.0,0.0,0.0,57.5,183,0,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-11,59.0,59.0,59.0,59.5,186,3,59.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-12,60.0,60.0,60.0,59.5,187,1,60.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-13,0.0,0.0,0.0,57.5,187,0,60.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-14,0.0,0.0,0.0,59.0,187,0,60.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-15,58.5,62.0,58.0,57.8,208,21,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-16,0.0,0.0,0.0,0.0,208,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-17,60.0,60.0,60.0,61.0,214,6,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-18,60.0,62.0,58.0,59.0,219,6,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-19,62.0,62.0,62.0,59.0,229,10,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-20,62.0,62.0,62.0,59.0,230,1,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-21,0.0,0.0,0.0,59.0,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-22,0.0,0.0,0.0,59.0,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-23,0.0,0.0,0.0,59.0,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-24,0.0,0.0,0.0,59.0,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-25,0.0,0.0,0.0,59.5,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-26,0.0,0.0,0.0,60.0,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-27,0.0,0.0,0.0,60.0,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-28,0.0,0.0,0.0,60.5,230,0,62.0,37.9
