market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-18,0.0,0.0,0.0,16.0,0,0,0.0,0.0
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-19,18.0,18.0,18.0,16.0,9,9,18.0,18.0
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-20,0.0,0.0,0.0,16.0,9,0,18.0,18.0
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-21,0.0,0.0,0.0,16.0,9,0,18.0,18.0
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-22,0.0,0.0,0.0,16.0,9,0,18.0,18.0
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-23,0.0,0.0,0.0,16.0,9,0,18.0,18.0
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-24,15.5,15.5,15.5,18.0,43,34,18.0,15.5
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-25,15.6,15.6,15.1,17.0,81,38,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-26,0.0,0.0,0.0,16.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-27,0.0,0.0,0.0,16.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-28,0.0,0.0,0.0,16.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-29,0.0,0.0,0.0,16.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-30,0.0,0.0,0.0,17.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-05-31,0.0,0.0,0.0,17.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-06-01,0.0,0.0,0.0,17.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-06-02,0.0,0.0,0.0,17.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-06-03,0.0,0.0,0.0,17.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-06-04,0.0,0.0,0.0,17.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-06-05,0.0,0.0,0.0,17.0,81,0,18.0,15.1
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2004-06-06,0.0,0.0,0.0,17.0,81,0,18.0,15.1
