market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-11-30,0.0,0.0,0.0,20.0,0,0,0.0,0.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-01,74.0,74.0,74.0,20.0,20,20,74.0,74.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-02,79.0,79.0,79.0,79.0,22,2,79.0,74.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-03,63.0,63.0,63.0,79.0,22,10,79.0,63.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-04,61.0,61.0,61.0,69.0,22,10,79.0,61.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-05,61.0,61.0,59.0,61.0,35,23,79.0,59.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-06,0.0,0.0,0.0,61.0,35,0,79.0,59.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-07,0.0,0.0,0.0,0.0,35,0,79.0,59.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-08,59.0,59.0,59.0,59.0,36,1,79.0,59.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-09,0.0,0.0,0.0,59.0,36,0,79.0,59.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-10,50.0,51.0,50.0,50.0,17,21,79.0,50.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-11,0.0,0.0,0.0,50.0,17,0,79.0,50.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-12,31.1,43.3,31.1,31.1,8,11,79.0,31.1
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-13,0.0,0.0,0.0,31.1,8,0,79.0,31.1
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-14,0.0,0.0,0.0,31.1,8,0,79.0,31.1
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-15,0.0,0.0,0.0,31.1,8,0,79.0,31.1
