market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-13,40.0,42.0,40.0,41.0,69,52,42.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-14,40.0,40.0,40.0,40.0,89,20,42.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-15,42.0,42.0,42.0,42.0,97,8,42.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-16,45.0,45.0,45.0,42.0,107,10,45.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-17,46.0,46.0,46.0,46.0,117,10,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-18,0.0,0.0,0.0,46.0,117,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-19,45.1,45.1,45.1,46.0,117,2,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-20,0.0,0.0,0.0,46.0,117,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-21,0.0,0.0,0.0,46.0,117,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-22,45.1,45.1,40.0,45.5,321,214,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-23,0.0,0.0,0.0,45.5,321,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-24,0.0,0.0,0.0,45.5,321,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-25,0.0,0.0,0.0,45.5,321,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-26,0.0,0.0,0.0,36.0,321,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-27,0.0,0.0,0.0,36.0,321,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-28,0.0,0.0,0.0,36.0,321,0,46.0,40.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-29,36.2,36.2,36.2,36.2,322,1,46.0,36.2
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-30,0.0,0.0,0.0,36.2,322,0,46.0,36.2
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-31,37.0,37.0,37.0,37.0,332,10,46.0,36.2
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-01,32.0,32.0,32.0,37.0,332,3,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-02,38.0,40.0,37.0,40.0,382,50,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-03,0.0,0.0,0.0,40.0,382,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-04,42.0,42.0,40.5,40.0,397,16,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-05,0.0,0.0,0.0,40.0,397,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-06,0.0,0.0,0.0,40.0,397,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-07,40.0,40.0,40.0,40.0,397,10,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-08,0.0,0.0,0.0,40.0,397,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-09,39.5,39.5,39.0,40.0,399,2,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-10,0.0,0.0,0.0,40.0,399,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-11,0.0,0.0,0.0,0.0,399,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-12,36.0,37.0,36.0,38.0,400,9,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-13,0.0,0.0,0.0,38.0,400,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-14,0.0,0.0,0.0,38.0,400,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-15,0.0,0.0,0.0,38.0,400,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-16,0.0,0.0,0.0,38.0,400,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-17,38.0,38.0,36.8,38.0,461,61,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-18,0.0,0.0,0.0,38.0,461,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-19,0.0,0.0,0.0,35.0,461,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-20,0.0,0.0,0.0,35.0,461,0,46.0,32.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-21,30.0,33.0,30.0,33.0,471,20,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-22,0.0,0.0,0.0,33.0,471,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-23,0.0,0.0,0.0,33.0,471,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-24,0.0,0.0,0.0,33.0,471,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-25,34.5,34.5,34.0,33.0,481,10,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-26,0.0,0.0,0.0,33.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-27,32.5,32.5,32.5,33.0,481,1,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-28,0.0,0.0,0.0,33.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-01,0.0,0.0,0.0,33.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-02,0.0,0.0,0.0,33.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-03,0.0,0.0,0.0,33.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-04,0.0,0.0,0.0,33.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-05,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-06,30.1,30.1,30.1,31.0,481,10,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-07,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-08,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-09,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-10,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-11,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-12,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-13,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-14,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-15,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-16,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-17,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-18,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-19,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-20,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-21,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-22,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-23,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-24,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-25,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-26,31.2,31.2,31.2,31.0,481,2,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-27,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-28,0.0,0.0,0.0,31.0,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-29,30.2,30.2,30.2,30.5,481,10,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-30,0.0,0.0,0.0,30.5,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-31,0.0,0.0,0.0,30.5,481,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-01,30.3,30.3,30.3,30.3,483,2,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-02,0.0,0.0,0.0,30.3,483,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-03,30.1,30.1,30.1,30.3,483,10,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-04,30.3,30.3,30.3,30.2,484,1,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-05,0.0,0.0,0.0,30.2,484,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-06,30.0,30.0,30.0,30.2,487,3,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-07,0.0,0.0,0.0,30.2,487,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-08,30.2,30.2,30.0,30.0,496,19,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-09,0.0,0.0,0.0,30.0,496,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-10,30.1,30.5,30.1,30.1,494,4,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-11,0.0,0.0,0.0,30.1,494,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-12,0.0,0.0,0.0,30.1,494,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-13,0.0,0.0,0.0,0.0,494,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-14,0.0,0.0,0.0,31.0,494,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-15,0.0,0.0,0.0,31.0,494,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-16,30.5,30.5,30.5,30.5,495,1,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-17,0.0,0.0,0.0,31.0,495,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-18,32.0,32.0,32.0,31.0,505,10,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-19,0.0,0.0,0.0,31.0,505,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-20,0.0,0.0,0.0,31.0,505,0,46.0,30.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-21,27.0,30.1,27.0,27.0,515,20,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-22,0.0,0.0,0.0,30.0,515,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-23,0.0,0.0,0.0,31.0,515,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-24,0.0,0.0,0.0,31.0,515,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-25,0.0,0.0,0.0,31.0,515,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-26,0.0,0.0,0.0,31.0,515,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-27,31.0,31.0,28.0,30.0,515,79,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-28,28.5,28.5,28.5,28.5,515,6,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-29,0.0,0.0,0.0,28.5,515,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-30,30.0,30.2,30.0,30.0,516,12,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-01,32.6,32.6,32.4,30.0,517,2,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-02,0.0,0.0,0.0,30.0,517,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-03,30.0,30.0,29.9,30.0,538,30,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-04,30.0,30.8,30.0,30.0,540,43,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-05,0.0,0.0,0.0,30.0,540,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-06,30.8,30.8,30.8,30.8,543,10,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-07,0.0,0.0,0.0,30.8,543,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-08,0.0,0.0,0.0,30.3,543,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-09,0.0,0.0,0.0,30.3,543,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-10,0.0,0.0,0.0,30.0,543,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-11,0.0,0.0,0.0,30.0,543,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-12,30.0,30.0,30.0,30.0,540,9,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-13,0.0,0.0,0.0,30.0,540,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-14,0.0,0.0,0.0,30.3,540,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-15,0.0,0.0,0.0,30.3,540,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-16,0.0,0.0,0.0,30.3,540,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-17,0.0,0.0,0.0,30.3,540,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-18,30.3,30.3,30.3,30.3,550,10,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-19,30.0,30.2,30.0,30.0,551,2,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-20,0.0,0.0,0.0,30.0,551,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-21,0.0,0.0,0.0,30.0,551,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-22,0.0,0.0,0.0,30.0,551,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-23,0.0,0.0,0.0,30.0,551,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-24,0.0,0.0,0.0,28.0,551,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-25,0.0,0.0,0.0,28.0,551,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-26,29.0,29.0,29.0,29.0,561,10,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-27,0.0,0.0,0.0,29.0,561,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-28,0.0,0.0,0.0,29.0,561,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-29,0.0,0.0,0.0,29.0,561,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-30,0.0,0.0,0.0,0.0,561,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-31,0.0,0.0,0.0,27.0,561,0,46.0,27.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-01,26.6,26.6,26.0,27.0,552,10,46.0,26.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-02,0.0,0.0,0.0,27.0,552,0,46.0,26.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-03,18.0,18.0,18.0,18.0,553,1,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-04,20.0,20.0,20.0,20.0,553,10,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-05,18.2,18.2,18.2,20.0,553,10,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-06,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-07,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-08,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-09,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-10,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-11,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-12,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-13,0.0,0.0,0.0,20.0,553,0,46.0,18.0
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-14,0.0,0.0,0.0,20.0,553,0,46.0,18.0
