market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-20,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-21,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-22,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-23,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-24,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-25,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-26,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-27,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-28,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-29,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-06-30,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-01,0.0,0.0,0.0,2.0,10,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-02,4.0,4.0,4.0,2.0,20,10,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-03,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-04,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-05,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-06,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-07,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-08,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-09,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-10,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-11,0.0,0.0,0.0,1.5,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-12,0.0,0.0,0.0,2.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-13,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-14,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-15,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-16,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-17,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-18,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-19,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-20,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-21,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-22,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-23,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-24,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-25,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-26,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-27,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-28,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-29,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-30,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-07-31,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-01,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-02,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-03,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-04,0.0,0.0,0.0,3.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-05,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-06,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-07,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-08,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-09,0.0,0.0,0.0,4.0,20,0,5.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-10,5.7,6.0,5.6,4.0,154,134,6.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-11,0.0,0.0,0.0,6.0,154,0,6.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-12,0.0,0.0,0.0,6.0,154,0,6.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-13,15.0,15.0,8.3,6.0,167,13,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-14,0.0,0.0,0.0,6.0,167,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-15,0.0,0.0,0.0,6.0,167,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-16,14.4,14.4,14.4,6.0,168,1,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-17,5.0,5.2,5.0,5.0,175,10,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-18,0.0,0.0,0.0,5.0,175,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-19,0.0,0.0,0.0,5.0,175,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-20,0.0,0.0,0.0,5.0,175,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-21,14.3,14.3,14.3,7.0,176,1,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-22,10.0,10.0,8.0,7.5,180,4,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-23,7.0,7.0,7.0,7.0,181,1,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-24,0.0,0.0,0.0,7.1,181,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-25,0.0,0.0,0.0,7.1,181,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-26,5.0,6.0,5.0,7.1,181,34,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-27,0.0,0.0,0.0,7.1,181,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-28,0.0,0.0,0.0,6.0,181,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-29,5.0,5.0,5.0,6.0,181,5,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-30,0.0,0.0,0.0,6.0,181,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-08-31,0.0,0.0,0.0,6.0,181,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-01,7.5,14.0,7.4,6.0,215,37,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-02,13.3,13.3,8.0,8.0,219,9,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-03,0.0,0.0,0.0,8.0,219,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-04,5.0,5.0,5.0,6.7,219,5,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-05,0.0,0.0,0.0,6.7,219,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-06,9.5,9.5,9.5,6.0,219,1,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-07,0.0,0.0,0.0,6.0,219,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-08,12.9,12.9,7.0,6.0,228,16,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-09,6.0,11.8,5.0,5.9,241,27,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-10,8.0,11.0,7.0,7.5,258,27,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-11,11.0,11.0,6.0,8.0,264,7,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-12,0.0,0.0,0.0,8.0,264,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-13,5.9,5.9,5.9,6.0,268,4,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-14,5.2,5.9,5.2,5.2,279,11,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-15,4.3,4.3,4.3,5.2,289,10,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-16,3.4,3.4,3.4,5.2,290,1,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-17,0.0,0.0,0.0,3.5,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-18,2.1,2.1,2.1,3.5,290,1,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-19,0.0,0.0,0.0,4.0,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-20,0.0,0.0,0.0,4.0,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-21,0.0,0.0,0.0,1.6,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-22,0.0,0.0,0.0,1.6,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-23,0.0,0.0,0.0,1.6,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-24,0.0,0.0,0.0,1.6,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-25,0.0,0.0,0.0,1.6,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-26,0.0,0.0,0.0,1.6,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-27,0.0,0.0,0.0,1.6,290,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-28,1.0,1.0,1.0,1.6,424,200,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-29,0.0,0.0,0.0,0.0,0,0,15.0,1.0
128150,HSAS.RED.SEP04,Homeland Security Advisory System to be Red(Condition Severe) on 30SEPT 04,2004-09-29,5.0,5.0,5.0,1.6,424,9,15.0,1.0
