market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-01,24.0,24.0,24.0,24.0,5,5,24.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-02,29.0,29.0,29.0,29.0,10,5,29.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-03,29.0,29.0,29.0,29.0,15,5,29.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-04,37.0,37.0,37.0,37.0,15,5,37.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-05,0.0,0.0,0.0,37.0,15,0,37.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-06,0.0,0.0,0.0,37.0,15,0,37.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-07,0.0,0.0,0.0,37.0,15,0,37.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-08,0.0,0.0,0.0,37.0,15,0,37.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-09,0.0,0.0,0.0,37.0,15,0,37.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-10,0.0,0.0,0.0,37.0,15,0,37.0,24.0
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-11,35.0,35.0,35.0,35.0,17,2,37.0,24.0
