market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-01,52.0,52.0,52.0,52.0,5,5,52.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-02,57.0,57.0,57.0,57.0,10,5,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-03,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-04,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-05,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-06,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-07,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-08,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-09,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-10,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-11,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-12,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-13,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-14,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-15,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-16,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-17,0.0,0.0,0.0,57.0,10,0,57.0,52.0
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-18,63.0,63.0,63.0,63.0,10,5,63.0,52.0
