market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-21,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-22,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-23,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-24,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-25,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-26,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-27,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-28,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-29,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-30,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-01,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-02,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-03,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-04,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-05,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-06,55.0,55.0,55.0,55.0,15,4,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-07,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-08,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-09,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-10,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-11,0.0,0.0,0.0,55.0,15,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-12,50.0,50.0,50.0,50.0,20,5,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-13,50.0,50.0,50.0,50.0,16,4,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-14,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-15,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-16,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-17,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-18,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-19,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-20,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-21,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-22,0.0,0.0,0.0,50.0,16,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-23,45.0,45.0,42.0,42.0,17,2,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-24,0.0,0.0,0.0,42.0,17,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-25,0.0,0.0,0.0,42.0,17,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-26,0.0,0.0,0.0,42.0,17,0,55.0,40.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-27,35.0,35.0,35.0,35.0,19,3,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-28,0.0,0.0,0.0,35.0,19,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-29,38.0,38.0,38.0,38.0,24,5,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-30,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-31,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-01,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-02,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-03,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-04,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-05,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-06,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-07,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-08,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-09,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-10,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-11,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-12,0.0,0.0,0.0,38.0,24,0,55.0,35.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-13,24.0,24.0,24.0,24.0,24,1,55.0,24.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-14,22.0,27.0,22.0,27.0,26,8,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-15,0.0,0.0,0.0,27.0,26,0,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-16,0.0,0.0,0.0,27.0,26,0,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-17,0.0,0.0,0.0,27.0,26,0,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-18,0.0,0.0,0.0,27.0,26,0,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-19,0.0,0.0,0.0,27.0,26,0,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-20,0.0,0.0,0.0,27.0,26,0,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-21,0.0,0.0,0.0,27.0,26,0,55.0,22.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-22,21.0,21.0,21.0,21.0,21,5,55.0,21.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-23,0.0,0.0,0.0,21.0,21,0,55.0,21.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-24,0.0,0.0,0.0,21.0,21,0,55.0,21.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-25,0.0,0.0,0.0,21.0,21,0,55.0,21.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-26,0.0,0.0,0.0,21.0,21,0,55.0,21.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-27,0.0,0.0,0.0,21.0,21,0,55.0,21.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-28,14.0,14.0,14.0,14.0,23,5,55.0,14.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-29,19.0,19.0,19.0,19.0,21,5,55.0,14.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-30,0.0,0.0,0.0,19.0,21,0,55.0,14.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-31,0.0,0.0,0.0,19.0,21,0,55.0,14.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-01,12.0,12.0,12.0,12.0,23,5,55.0,12.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-02,7.5,7.5,7.5,7.5,28,5,55.0,7.5
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-03,0.0,0.0,0.0,7.5,28,0,55.0,7.5
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-04,0.0,0.0,0.0,7.5,28,0,55.0,7.5
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-05,0.0,0.0,0.0,7.5,28,0,55.0,7.5
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-06,6.1,7.0,6.1,7.0,33,15,55.0,6.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-07,0.0,0.0,0.0,7.0,33,0,55.0,6.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-08,0.0,0.0,0.0,7.0,33,0,55.0,6.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-09,0.0,0.0,0.0,7.0,33,0,55.0,6.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-10,7.5,7.5,7.5,7.5,31,5,55.0,6.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-11,0.0,0.0,0.0,7.5,31,0,55.0,6.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-12,4.1,4.1,4.0,4.0,38,10,55.0,4.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-13,0.0,0.0,0.0,4.0,38,0,55.0,4.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-14,4.0,4.0,4.0,4.0,37,1,55.0,4.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-15,2.0,2.0,2.0,2.0,42,5,55.0,2.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-16,2.9,2.9,2.8,2.9,47,10,55.0,2.0
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-17,1.1,2.9,1.1,1.5,57,15,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-18,2.4,2.4,2.4,2.4,57,2,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-19,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-20,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-21,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-22,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-23,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-24,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-25,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-26,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-27,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-28,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-29,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-01,0.0,0.0,0.0,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-02,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-03,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-04,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-05,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-06,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-07,,,,,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-08,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-09,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-10,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-11,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-12,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-13,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-14,,,,2.4,57,0,55.0,1.1
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-15,,,,2.4,57,0,55.0,1.1
