market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,66.0,Nov/02/2011 04:02:49
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,80.0,Nov/09/2011 00:08:01
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,80.0,Dec/01/2011 14:36:25
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,72.0,Dec/23/2011 14:32:52
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,60.0,Jan/06/2012 11:57:09
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,15,60.0,Jan/06/2012 16:14:33
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,45.0,Jan/13/2012 23:39:53
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,50.0,Jan/14/2012 12:25:53
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,45.0,Jan/14/2012 18:14:45
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,35.1,Jan/14/2012 18:18:09
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,4,40.0,Jan/14/2012 18:44:12
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,40.0,Jan/14/2012 22:46:56
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,47.0,Jan/14/2012 23:50:07
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,37.5,Jan/15/2012 02:33:25
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,50.5,Jan/20/2012 12:17:35
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,4,50.5,Jan/20/2012 12:18:06
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,3,51.0,Jan/21/2012 02:01:09
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,47.0,Jan/23/2012 23:56:28
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,36.0,Jan/29/2012 02:42:24
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,40.0,Jan/30/2012 13:39:59
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,32.0,Feb/01/2012 16:17:36
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,7,26.0,Feb/02/2012 01:33:17
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,24.0,Feb/05/2012 22:31:18
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,21.0,Feb/06/2012 06:47:09
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,18.0,Feb/06/2012 16:32:18
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,18.0,Feb/08/2012 13:22:06
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,9.9,Feb/08/2012 23:40:59
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,11.0,Feb/09/2012 22:10:08
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,14.0,Feb/10/2012 02:19:41
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,12.5,Feb/13/2012 02:21:34
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,10.0,Feb/14/2012 03:43:09
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,3.1,Feb/19/2012 12:45:17
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,2.5,Feb/20/2012 04:22:31
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,3.0,Feb/20/2012 15:20:48
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,4.0,Feb/23/2012 16:52:02
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,1.3,Feb/29/2012 13:08:07
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,1.0,Feb/29/2012 13:08:42
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,2.5,Mar/02/2012 02:04:22
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,4,1.0,Mar/07/2012 02:58:29
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,0.6,Mar/08/2012 01:26:13
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,4,0.2,Mar/15/2012 02:28:16
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,1.0,Mar/16/2012 01:27:44
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,0.5,Mar/19/2012 13:14:02
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,83,0.5,Mar/27/2012 06:10:32
