market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-19,26.0,26.0,16.0,16.0,5,6,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-20,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-21,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-22,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-23,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-24,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-25,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-26,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-27,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-28,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-29,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-11-30,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-01,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-02,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-03,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-04,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-05,0.0,0.0,0.0,16.0,5,0,26.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-06,27.0,27.0,27.0,27.0,10,5,27.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-07,0.0,0.0,0.0,27.0,10,0,27.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-08,0.0,0.0,0.0,27.0,10,0,27.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-09,0.0,0.0,0.0,27.0,10,0,27.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-10,28.0,28.0,28.0,28.0,11,1,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-11,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-12,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-13,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-14,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-15,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-16,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-17,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-18,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-19,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-20,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-21,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-22,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-23,0.0,0.0,0.0,28.0,11,0,28.0,16.0
753323,NYC.SNOW.SEASON.+50.0in,Central Park to have 50.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-24,0.0,0.0,0.0,28.0,11,0,28.0,16.0
