market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,24.0,Nov/02/2011 04:08:12
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,29.0,Nov/02/2011 12:28:19
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,29.0,Nov/04/2011 02:51:49
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,37.0,Nov/05/2011 01:54:01
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,35.0,Nov/12/2011 04:23:31
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,42.0,Nov/16/2011 18:57:01
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,45.0,Dec/10/2011 21:47:34
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,31.0,Dec/23/2011 14:34:23
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,23.0,Dec/24/2011 04:49:36
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,10,15.1,Jan/07/2012 20:08:06
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,10.0,Jan/15/2012 04:45:03
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,7.0,Jan/16/2012 20:13:03
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,11.0,Jan/24/2012 01:25:38
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,5.5,Jan/29/2012 02:43:59
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,10.0,Jan/29/2012 16:07:26
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,4.5,Feb/01/2012 16:17:06
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,6.5,Feb/02/2012 20:13:28
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,3.0,Feb/03/2012 04:11:08
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,5.0,Feb/05/2012 21:09:14
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,2.3,Feb/19/2012 06:38:42
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,2.3,Feb/19/2012 06:39:00
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,0.1,Mar/29/2012 13:08:44
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,0.2,Mar/29/2012 13:08:44
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,10,0.1,Apr/04/2012 11:05:54
753321,NYC.SNOW.SEASON.+40.0in,Central Park to have 40.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,3,0.1,Apr/04/2012 11:05:54
