market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,52.0,Nov/02/2011 04:03:47
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,57.0,Nov/02/2011 14:22:31
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,63.0,Nov/19/2011 01:05:12
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,72.0,Dec/06/2011 15:25:38
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,58.0,Dec/23/2011 14:33:27
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,47.0,Dec/26/2011 21:17:05
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,51.0,Jan/03/2012 14:20:54
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,31.0,Jan/14/2012 18:19:17
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,35.0,Jan/15/2012 02:33:17
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,38.0,Jan/16/2012 02:27:56
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,26.0,Jan/20/2012 01:09:28
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,29.0,Jan/23/2012 05:50:57
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,34.0,Jan/23/2012 15:19:45
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,27.0,Jan/25/2012 02:59:42
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,26.0,Jan/29/2012 02:42:43
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,20.0,Feb/01/2012 16:16:08
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,3,14.0,Feb/02/2012 13:29:49
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,14.0,Feb/03/2012 04:10:27
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,16.0,Feb/03/2012 23:16:05
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,10.1,Feb/06/2012 16:31:12
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,6.1,Feb/12/2012 13:30:20
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,6.0,Feb/12/2012 13:30:26
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,4.5,Feb/14/2012 12:38:20
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,4.5,Feb/14/2012 12:39:03
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,2.0,Feb/17/2012 12:07:58
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,2.0,Feb/17/2012 19:32:02
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,3.0,Feb/18/2012 16:48:53
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,4.0,Feb/19/2012 06:40:04
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,3,3.0,Feb/28/2012 21:27:51
753318,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,3.5,Mar/01/2012 23:32:33
