market id,market symbol,market name,trade quantity,trade price,date/time [utc]
603646,DEM.PR.OBAMA,Barack Obama to Win,20,15.0,Apr/29/2008 18:38:38
603646,DEM.PR.OBAMA,Barack Obama to Win,3,20.0,Apr/30/2008 22:11:03
603646,DEM.PR.OBAMA,Barack Obama to Win,5,18.4,May/05/2008 00:50:36
603646,DEM.PR.OBAMA,Barack Obama to Win,10,18.4,May/05/2008 00:51:06
603646,DEM.PR.OBAMA,Barack Obama to Win,1,10.0,May/06/2008 17:36:40
603646,DEM.PR.OBAMA,Barack Obama to Win,5,20.0,May/07/2008 03:44:06
603646,DEM.PR.OBAMA,Barack Obama to Win,2,20.0,May/07/2008 03:50:35
603646,DEM.PR.OBAMA,Barack Obama to Win,8,20.0,May/07/2008 03:50:35
603646,DEM.PR.OBAMA,Barack Obama to Win,2,20.0,May/07/2008 04:01:58
603646,DEM.PR.OBAMA,Barack Obama to Win,10,24.0,May/07/2008 04:02:34
603646,DEM.PR.OBAMA,Barack Obama to Win,10,25.0,May/07/2008 04:03:16
603646,DEM.PR.OBAMA,Barack Obama to Win,3,25.0,May/07/2008 04:30:57
603646,DEM.PR.OBAMA,Barack Obama to Win,7,25.0,May/07/2008 04:59:13
603646,DEM.PR.OBAMA,Barack Obama to Win,12,10.1,May/07/2008 10:21:22
603646,DEM.PR.OBAMA,Barack Obama to Win,10,20.1,May/07/2008 14:35:11
603646,DEM.PR.OBAMA,Barack Obama to Win,1,44.9,May/07/2008 15:11:23
603646,DEM.PR.OBAMA,Barack Obama to Win,5,45.0,May/07/2008 16:52:13
603646,DEM.PR.OBAMA,Barack Obama to Win,1,44.9,May/07/2008 16:52:13
603646,DEM.PR.OBAMA,Barack Obama to Win,1,59.9,May/07/2008 20:29:03
603646,DEM.PR.OBAMA,Barack Obama to Win,1,55.0,May/07/2008 22:37:45
603646,DEM.PR.OBAMA,Barack Obama to Win,2,50.0,May/09/2008 14:23:42
603646,DEM.PR.OBAMA,Barack Obama to Win,3,55.0,May/09/2008 14:24:27
603646,DEM.PR.OBAMA,Barack Obama to Win,2,26.0,May/09/2008 23:43:31
603646,DEM.PR.OBAMA,Barack Obama to Win,2,25.0,May/10/2008 01:06:20
603646,DEM.PR.OBAMA,Barack Obama to Win,1,25.0,May/10/2008 14:09:25
603646,DEM.PR.OBAMA,Barack Obama to Win,10,20.2,May/11/2008 16:09:35
603646,DEM.PR.OBAMA,Barack Obama to Win,5,22.0,May/11/2008 16:09:35
603646,DEM.PR.OBAMA,Barack Obama to Win,1,20.0,May/12/2008 12:51:13
603646,DEM.PR.OBAMA,Barack Obama to Win,1,23.0,May/12/2008 21:36:00
603646,DEM.PR.OBAMA,Barack Obama to Win,1,15.0,May/12/2008 21:36:15
603646,DEM.PR.OBAMA,Barack Obama to Win,1,15.0,May/13/2008 03:19:23
603646,DEM.PR.OBAMA,Barack Obama to Win,2,16.0,May/13/2008 12:45:51
603646,DEM.PR.OBAMA,Barack Obama to Win,1,15.0,May/14/2008 03:29:03
603646,DEM.PR.OBAMA,Barack Obama to Win,3,14.0,May/14/2008 07:21:05
