market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,16.0,Nov/01/2007 13:36:44
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,16.0,Nov/01/2007 13:36:51
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,16.0,Nov/06/2007 18:41:20
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,16.0,Nov/06/2007 18:41:27
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,15.0,Nov/08/2007 10:56:57
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,9.0,Nov/21/2007 16:09:35
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,9.0,Nov/21/2007 16:09:48
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,10.0,Dec/27/2007 16:17:03
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,10.0,Dec/27/2007 16:17:09
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,10.0,Jan/02/2008 13:22:06
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,10.0,Jan/02/2008 13:22:17
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,10.0,Jan/07/2008 13:51:06
529860,AHMADINEJAD.DEPART.JUN08,Mahmoud Ahmadinejad to depart as President of Iran on/before 30 Jun 2008,10,10.0,Jan/07/2008 13:51:13
