market id,market symbol,market name,trade quantity,trade price,date/time [utc]
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,5,21.0,Jul/30/2007 14:01:41
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,5,21.0,Jul/30/2007 14:01:51
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,20.0,Aug/07/2007 12:14:24
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,20.0,Aug/07/2007 12:14:42
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,20.0,Aug/09/2007 13:22:55
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,20.0,Aug/09/2007 13:23:04
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,20.0,Aug/10/2007 12:54:16
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,20.0,Aug/10/2007 12:54:25
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,20,10.0,Sep/13/2007 22:52:24
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,5,4.9,Nov/06/2007 18:41:07
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,5,0.1,Nov/21/2007 14:21:53
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,7.0,Nov/28/2007 14:09:44
503871,AHMADINEJAD.DEPART.DEC07,Mahmoud Ahmadinejad to depart as President of Iran on/before 31 Dec 2007,10,7.0,Nov/28/2007 14:09:53
