market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2010-12-28,0.0,0.0,0.0,8.0,3,0,10.0,8.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2010-12-29,15.0,15.0,15.0,15.0,4,1,15.0,8.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2010-12-30,0.0,0.0,0.0,15.0,4,0,15.0,8.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2010-12-31,0.0,0.0,0.0,15.0,4,0,15.0,8.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-01,7.0,7.0,7.0,7.0,5,1,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-02,0.0,0.0,0.0,7.0,5,0,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-03,0.0,0.0,0.0,7.0,5,0,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-04,0.0,0.0,0.0,7.0,5,0,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-05,0.0,0.0,0.0,7.0,5,0,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-06,0.0,0.0,0.0,7.0,5,0,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-07,0.0,0.0,0.0,7.0,5,0,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-08,0.0,0.0,0.0,7.0,5,0,15.0,7.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-09,6.5,6.5,6.5,6.5,6,1,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-10,0.0,0.0,0.0,6.5,6,0,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-11,0.0,0.0,0.0,6.5,6,0,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-12,0.0,0.0,0.0,6.5,6,0,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-13,10.9,10.9,10.9,10.9,9,3,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-14,11.0,11.0,11.0,11.0,19,10,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-15,0.0,0.0,0.0,11.0,19,0,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-16,9.0,9.0,9.0,9.0,21,2,15.0,6.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-17,7.5,7.5,6.0,6.0,131,110,15.0,6.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-18,0.0,0.0,0.0,6.0,131,0,15.0,6.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-19,0.0,0.0,0.0,6.0,131,0,15.0,6.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-20,0.0,0.0,0.0,6.0,131,0,15.0,6.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-21,5.8,5.8,5.8,5.8,141,10,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-22,0.0,0.0,0.0,5.8,141,0,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-23,0.0,0.0,0.0,5.8,141,0,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-24,0.0,0.0,0.0,5.8,141,0,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-25,0.0,0.0,0.0,5.8,141,0,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-26,5.8,5.8,5.8,5.8,141,1,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-27,0.0,0.0,0.0,5.8,141,0,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-28,5.8,5.8,5.8,5.8,141,1,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-29,0.0,0.0,0.0,5.8,141,0,15.0,5.8
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-30,5.9,5.9,3.5,3.5,181,40,15.0,3.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-01-31,0.0,0.0,0.0,3.5,181,0,15.0,3.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-01,0.0,0.0,0.0,3.5,181,0,15.0,3.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-02,5.9,5.9,5.9,5.9,182,1,15.0,3.5
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-03,3.0,3.0,3.0,3.0,183,1,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-04,0.0,0.0,0.0,3.0,183,0,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-05,0.0,0.0,0.0,3.0,183,0,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-06,0.0,0.0,0.0,3.0,183,0,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-07,4.9,4.9,4.9,4.9,185,2,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-08,0.0,0.0,0.0,4.9,185,0,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-09,0.0,0.0,0.0,4.9,185,0,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-10,0.0,0.0,0.0,4.9,185,0,15.0,3.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-11,2.2,2.2,2.0,2.0,185,15,15.0,2.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-12,0.0,0.0,0.0,2.0,185,0,15.0,2.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-13,0.0,0.0,0.0,2.0,185,0,15.0,2.0
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-14,0.9,0.9,0.9,0.9,285,100,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-15,0.0,0.0,0.0,0.9,285,0,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-16,0.0,0.0,0.0,0.9,285,0,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-17,0.9,0.9,0.9,0.9,385,100,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-18,0.0,0.0,0.0,0.9,385,0,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-19,0.0,0.0,0.0,0.9,385,0,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-20,0.0,0.0,0.0,0.9,385,0,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-21,1.8,1.8,1.8,1.8,395,10,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-22,1.9,1.9,1.9,1.9,410,15,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-23,1.9,1.9,1.9,1.9,420,10,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-24,1.9,1.9,1.8,1.9,440,30,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-25,1.9,1.9,1.8,1.9,505,65,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-26,2.9,2.9,2.0,2.7,512,27,15.0,0.9
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,2011-02-27,2.0,4.9,0.5,0.5,625,136,15.0,0.5
