market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,15.0,Nov/19/2004 03:28:06
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,15,11.0,Jan/24/2005 23:23:44
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,12.5,Jan/27/2005 20:54:45
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,40,15.0,Jan/28/2005 04:44:36
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,14.9,Jan/28/2005 04:44:36
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,14.5,Jan/28/2005 04:44:36
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,12.0,Jan/28/2005 21:30:26
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,14.9,Jan/29/2005 17:26:45
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,15.0,Jan/29/2005 17:26:45
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,10.2,Jan/31/2005 21:41:34
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,20,10.1,Jan/31/2005 21:41:51
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,11.5,Feb/02/2005 02:54:30
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,6.6,Feb/05/2005 16:17:18
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,6.6,Feb/06/2005 23:11:04
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,6.6,Feb/08/2005 14:45:28
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,6.0,Feb/08/2005 16:46:12
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,45,5.0,Feb/09/2005 17:40:46
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,55,5.0,Feb/09/2005 17:53:52
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,45,2.5,Feb/15/2005 09:31:23
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,3.0,Feb/15/2005 09:31:23
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,2,3.0,Feb/24/2005 14:45:16
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,5.0,Feb/27/2005 12:44:00
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,4,7.0,Feb/27/2005 12:55:57
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,4,7.0,Feb/27/2005 13:55:04
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,2,14.8,Feb/27/2005 14:53:05
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,8,14.8,Feb/27/2005 16:11:02
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,20.0,Feb/27/2005 16:11:18
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,30.0,Feb/27/2005 16:35:13
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,2,13.0,Feb/27/2005 20:45:48
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,20.0,Feb/27/2005 21:45:08
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,24.9,Feb/27/2005 22:43:39
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,2,29.0,Feb/27/2005 22:47:04
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,3,39.0,Feb/27/2005 23:21:32
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,40.0,Feb/27/2005 23:21:32
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,20,42.0,Feb/27/2005 23:27:05
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,9,45.0,Feb/28/2005 00:04:52
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,9,45.0,Feb/28/2005 00:04:58
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,7,47.0,Feb/28/2005 00:42:23
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,4,40.0,Feb/28/2005 01:31:17
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,46.0,Feb/28/2005 05:38:22
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,14,40.0,Feb/28/2005 07:03:26
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,6,40.0,Feb/28/2005 07:03:26
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,30.0,Feb/28/2005 11:32:57
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,15.0,Feb/28/2005 11:34:05
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,5.0,Feb/28/2005 11:37:35
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,3,5.0,Feb/28/2005 11:37:35
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,19.0,Feb/28/2005 13:17:12
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,8,15.0,Feb/28/2005 14:33:05
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,2,15.0,Feb/28/2005 14:41:33
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,16.0,Feb/28/2005 15:03:10
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,19.0,Feb/28/2005 15:48:01
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,16.0,Feb/28/2005 16:06:16
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,6,15.0,Feb/28/2005 16:27:17
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,12.0,Feb/28/2005 17:50:27
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,13,8.1,Feb/28/2005 18:24:51
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,2,29.0,Feb/28/2005 18:33:40
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,10.0,Feb/28/2005 18:35:03
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,2,11.0,Feb/28/2005 18:39:17
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,13,10.0,Feb/28/2005 19:18:47
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,10.0,Feb/28/2005 19:47:26
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,9.0,Feb/28/2005 19:47:38
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,100,8.0,Feb/28/2005 19:47:53
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,7,15.0,Feb/28/2005 20:36:45
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,12.0,Feb/28/2005 20:51:51
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,12.0,Feb/28/2005 20:51:51
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,12.0,Feb/28/2005 20:51:51
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,10.0,Feb/28/2005 22:33:41
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,10.0,Feb/28/2005 22:33:41
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,5.0,Feb/28/2005 23:41:02
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,5.0,Feb/28/2005 23:56:27
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,2.0,Mar/01/2005 00:43:35
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,15,2.0,Mar/01/2005 00:43:35
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,5,5.0,Mar/01/2005 02:02:41
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,2.1,Mar/01/2005 02:45:38
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,3.0,Mar/01/2005 02:45:38
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,1,4.0,Mar/01/2005 02:45:38
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,3,1.5,Mar/01/2005 03:15:11
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,3,1.0,Mar/01/2005 03:15:27
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,0.1,Mar/01/2005 04:26:23
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,10,0.1,Mar/01/2005 04:26:23
178918,SNOWFALL.FEB.+20in,20 inches or More to Fall,65,0.1,Mar/01/2005 04:26:23
