market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-11,70.0,70.0,70.0,0.0,100,100,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-12,0.0,0.0,0.0,71.0,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-13,0.0,0.0,0.0,73.5,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-14,0.0,0.0,0.0,73.5,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-15,0.0,0.0,0.0,72.0,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-16,0.0,0.0,0.0,72.0,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-17,0.0,0.0,0.0,72.0,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-18,0.0,0.0,0.0,72.0,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-19,0.0,0.0,0.0,72.0,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-20,0.0,0.0,0.0,72.0,100,0,70.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-21,74.0,74.0,73.0,72.0,200,110,74.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-22,0.0,0.0,0.0,77.0,200,0,74.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-23,0.0,0.0,0.0,77.0,200,0,74.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-24,0.0,0.0,0.0,76.0,200,0,74.0,70.0
178915,SNOWFALL.FEB.+5in,5 inches or More to Fall,2004-11-25,0.0,0.0,0.0,76.0,200,0,74.0,70.0
