market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-12,0.0,0.0,0.0,18.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-13,0.0,0.0,0.0,18.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-14,0.0,0.0,0.0,18.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-15,0.0,0.0,0.0,18.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-16,0.0,0.0,0.0,18.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-17,0.0,0.0,0.0,18.0,0,0,0.0,0.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-18,20.0,20.0,20.0,18.0,10,10,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-19,0.0,0.0,0.0,18.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-20,0.0,0.0,0.0,18.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-21,0.0,0.0,0.0,18.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-22,0.0,0.0,0.0,17.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-23,0.0,0.0,0.0,17.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-24,0.0,0.0,0.0,19.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-25,0.0,0.0,0.0,19.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-26,0.0,0.0,0.0,18.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-27,0.0,0.0,0.0,18.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-28,0.0,0.0,0.0,18.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-29,0.0,0.0,0.0,18.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-11-30,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-01,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-02,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-03,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-04,0.0,0.0,0.0,0.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-05,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-06,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-07,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-08,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-09,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-10,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-11,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-12,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-13,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-14,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-15,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-16,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-17,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-18,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-19,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-20,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-21,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-22,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-23,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-24,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-25,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-26,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-27,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-28,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-29,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-30,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2004-12-31,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-01,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-02,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-03,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-04,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-05,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-06,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-07,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-08,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-09,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-10,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-11,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-12,0.0,0.0,0.0,17.5,10,0,20.0,20.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-13,20.0,20.0,19.9,20.0,20,10,20.0,19.9
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-14,0.0,0.0,0.0,20.0,20,0,20.0,19.9
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-15,0.0,0.0,0.0,20.0,20,0,20.0,19.9
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-16,0.0,0.0,0.0,20.0,20,0,20.0,19.9
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-17,20.0,20.0,18.0,19.0,23,3,20.0,18.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-18,0.0,0.0,0.0,19.0,23,0,20.0,18.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-19,0.0,0.0,0.0,18.0,23,0,20.0,18.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-20,0.0,0.0,0.0,18.0,23,0,20.0,18.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-21,0.0,0.0,0.0,18.0,23,0,20.0,18.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-22,0.0,0.0,0.0,18.0,23,0,20.0,18.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-23,0.0,0.0,0.0,18.0,23,0,20.0,18.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-24,20.0,20.0,15.0,20.0,40,27,20.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-25,15.0,15.0,15.0,17.5,23,17,20.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-26,0.0,0.0,0.0,19.0,23,0,20.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-27,20.0,20.0,20.0,19.0,90,67,20.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-28,0.0,0.0,0.0,19.0,90,0,20.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-29,43.0,43.0,43.0,43.5,92,2,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-30,0.0,0.0,0.0,43.5,92,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-01-31,0.0,0.0,0.0,21.0,92,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-01,16.0,16.0,16.0,19.5,93,1,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-02,0.0,0.0,0.0,19.5,93,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-03,18.0,18.0,18.0,19.5,93,2,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-04,16.1,16.1,16.0,19.5,108,21,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-05,16.0,16.0,16.0,19.5,113,5,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-06,16.0,16.0,15.0,19.5,162,122,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-07,0.0,0.0,0.0,10.0,162,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-08,0.0,0.0,0.0,10.0,162,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-09,0.0,0.0,0.0,10.0,162,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-10,0.0,0.0,0.0,10.0,162,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-11,0.0,0.0,0.0,10.0,162,0,43.0,15.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-12,5.0,5.0,5.0,10.0,162,10,43.0,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-13,0.0,0.0,0.0,10.0,162,0,43.0,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-14,5.0,5.0,5.0,7.5,162,5,43.0,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-15,0.0,0.0,0.0,7.5,162,0,43.0,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-16,0.0,0.0,0.0,7.5,162,0,43.0,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-17,0.0,0.0,0.0,7.5,162,0,43.0,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-18,51.0,51.1,51.0,7.5,180,20,51.1,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-19,0.0,0.0,0.0,7.5,180,0,51.1,5.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-20,1.0,1.0,1.0,7.5,180,6,51.1,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-21,0.0,0.0,0.0,7.5,180,0,51.1,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-22,0.0,0.0,0.0,7.5,180,0,51.1,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-23,25.0,25.0,10.0,9.0,210,53,51.1,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-24,10.0,20.0,9.0,7.5,289,99,51.1,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-25,7.0,27.5,7.0,9.0,365,135,51.1,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-26,10.0,25.0,5.0,10.0,402,123,51.1,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-27,39.0,95.0,39.0,80.0,404,542,95.0,1.0
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2005-02-28,90.0,99.9,66.1,0.0,531,485,99.9,1.0
