market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-09,50.0,50.0,30.0,30.0,3,3,50.0,30.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-10,20.0,20.0,20.0,20.0,4,1,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-11,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-13,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-14,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-15,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-16,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-19,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-20,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-21,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-22,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-23,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-24,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-25,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-26,0.0,0.0,0.0,20.0,4,0,50.0,20.0
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2011-04-27,0.0,0.0,0.0,20.0,4,0,50.0,20.0
