market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,6.0,Sep/09/2004 04:38:23
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,7.0,Sep/10/2004 04:24:41
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,4.9,Sep/10/2004 14:07:48
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,4.9,Sep/10/2004 19:32:47
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,4.9,Sep/10/2004 19:38:05
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,4.9,Sep/10/2004 21:51:48
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,4.9,Sep/10/2004 22:21:40
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,25.0,Sep/11/2004 03:03:14
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,5.0,Sep/11/2004 05:33:43
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,8.0,Sep/11/2004 16:01:39
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,5.0,Sep/11/2004 16:15:05
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,9.9,Sep/11/2004 17:25:46
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,8.0,Sep/11/2004 17:25:46
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,9.9,Sep/11/2004 21:18:08
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,9.9,Sep/11/2004 21:18:08
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,20.0,Sep/12/2004 02:44:51
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,9,6.1,Sep/12/2004 15:56:26
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,6.2,Sep/12/2004 15:56:26
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,50,11.0,Sep/12/2004 16:12:50
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,50,11.0,Sep/12/2004 19:35:55
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,12.0,Sep/12/2004 20:12:52
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,9,22.0,Sep/12/2004 21:34:28
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,23.0,Sep/12/2004 21:34:40
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,15.0,Sep/12/2004 23:14:22
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,7,14.9,Sep/12/2004 23:51:31
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,10.0,Sep/13/2004 01:10:49
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,6.1,Sep/13/2004 01:42:00
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,10.0,Sep/13/2004 02:32:02
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,11.0,Sep/13/2004 03:32:21
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,40,11.0,Sep/13/2004 03:59:22
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,9,10.0,Sep/13/2004 04:46:03
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,15,10.0,Sep/13/2004 04:56:08
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,9,11.0,Sep/13/2004 05:06:56
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,14.0,Sep/13/2004 05:41:51
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,28,15.0,Sep/13/2004 08:08:39
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,14.8,Sep/13/2004 08:08:39
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,14.0,Sep/13/2004 08:08:39
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,14.0,Sep/13/2004 08:08:39
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,14.0,Sep/13/2004 09:21:30
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,20,15.0,Sep/13/2004 10:49:25
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,19.9,Sep/13/2004 11:34:16
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,8,19.9,Sep/13/2004 12:08:42
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,19.9,Sep/13/2004 13:11:01
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,20.0,Sep/13/2004 14:13:16
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,18.0,Sep/13/2004 14:51:29
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,20.0,Sep/13/2004 16:32:04
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,20.0,Sep/13/2004 16:32:04
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,6,18.0,Sep/13/2004 17:33:07
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,20.5,Sep/13/2004 17:35:29
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,21.0,Sep/13/2004 17:36:20
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,21.0,Sep/13/2004 17:36:20
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,22.0,Sep/13/2004 17:38:49
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,22.0,Sep/13/2004 17:49:26
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,22.0,Sep/13/2004 18:03:23
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,18.0,Sep/13/2004 22:24:18
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,18.0,Sep/13/2004 23:01:24
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,18.0,Sep/13/2004 23:02:08
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,18.0,Sep/14/2004 00:30:04
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,18.0,Sep/14/2004 01:07:58
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,20.0,Sep/14/2004 01:12:44
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,20.0,Sep/14/2004 01:13:16
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,19.7,Sep/14/2004 01:22:47
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,19.7,Sep/14/2004 01:41:39
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,18.0,Sep/14/2004 01:45:07
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,15.5,Sep/14/2004 01:45:38
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,21.0,Sep/14/2004 01:55:44
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,21.0,Sep/14/2004 01:56:06
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,6,21.9,Sep/14/2004 02:05:30
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,21.0,Sep/14/2004 03:53:18
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,21.0,Sep/14/2004 03:53:28
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,20.0,Sep/14/2004 03:54:02
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,21.0,Sep/14/2004 04:00:25
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,12,21.0,Sep/14/2004 04:23:13
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,24.0,Sep/14/2004 04:39:54
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,24.0,Sep/14/2004 04:39:54
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,24.0,Sep/14/2004 04:54:29
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,24.0,Sep/14/2004 05:22:27
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,4,24.0,Sep/14/2004 05:24:33
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,48,20.0,Sep/14/2004 05:35:31
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,24.0,Sep/14/2004 05:35:31
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,20.0,Sep/14/2004 05:38:13
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,20.1,Sep/14/2004 05:52:13
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,24.0,Sep/14/2004 12:51:35
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,20,25.0,Sep/14/2004 12:56:24
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,20.1,Sep/14/2004 14:05:13
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,20.0,Sep/14/2004 14:06:48
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,20.0,Sep/14/2004 14:08:02
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,22.0,Sep/14/2004 15:25:10
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,24,17.5,Sep/14/2004 15:33:22
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,17.0,Sep/14/2004 16:08:59
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,20.0,Sep/14/2004 16:42:04
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,20.0,Sep/14/2004 17:16:03
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,21.0,Sep/14/2004 17:17:25
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,22.0,Sep/14/2004 17:18:05
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,17.0,Sep/14/2004 18:49:54
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,22.9,Sep/14/2004 19:37:28
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,23.0,Sep/14/2004 19:37:28
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,22.4,Sep/14/2004 20:38:02
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,22.5,Sep/14/2004 20:39:47
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,22.5,Sep/14/2004 20:50:47
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,7,22.5,Sep/14/2004 20:54:13
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,23.0,Sep/14/2004 21:01:32
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,22.0,Sep/14/2004 21:28:06
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,22.0,Sep/14/2004 21:39:05
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,23.0,Sep/14/2004 22:05:28
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,23.0,Sep/14/2004 22:09:56
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,23.0,Sep/14/2004 23:47:46
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,3,24.0,Sep/15/2004 02:09:46
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,23.0,Sep/15/2004 02:09:46
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,24.0,Sep/15/2004 02:30:32
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,20,25.0,Sep/15/2004 02:52:47
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,25.0,Sep/15/2004 02:54:21
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,25.0,Sep/15/2004 03:14:47
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,25.0,Sep/15/2004 03:28:21
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,25.0,Sep/15/2004 03:31:02
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,25.0,Sep/15/2004 03:33:53
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,35,25.0,Sep/15/2004 03:56:17
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,25.0,Sep/15/2004 04:14:10
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,50.0,Sep/15/2004 11:16:35
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,2,50.0,Sep/15/2004 12:44:21
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,45.0,Sep/15/2004 12:54:28
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,10,45.0,Sep/15/2004 12:55:05
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,45.0,Sep/15/2004 12:55:42
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,45.0,Sep/15/2004 12:57:40
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,45.0,Sep/15/2004 12:58:12
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,40.0,Sep/15/2004 14:07:12
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,5,31.0,Sep/15/2004 14:08:19
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,31.0,Sep/15/2004 14:15:22
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,20,30.0,Sep/15/2004 14:16:19
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,40.0,Sep/15/2004 14:21:55
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,40.0,Sep/15/2004 14:24:01
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,40.0,Sep/15/2004 14:32:57
161865,IVAN.ALABAMA,Ivan to make landfall in Alabama,1,40.0,Sep/15/2004 14:36:19
