market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,10,75.0,Mar/08/2012 23:20:00
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,2,75.1,Mar/09/2012 02:39:17
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,8,75.1,Mar/09/2012 02:57:07
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,2,75.1,Mar/09/2012 03:02:04
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,87.5,Mar/09/2012 11:38:45
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,4,82.5,Mar/09/2012 18:00:46
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,10,76.0,Mar/09/2012 19:17:01
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,4,79.5,Mar/09/2012 23:28:41
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,79.5,Mar/10/2012 04:25:35
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,3,75.0,Mar/10/2012 07:35:18
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,75.0,Mar/10/2012 15:53:06
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,79.4,Mar/10/2012 17:27:18
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,2,79.4,Mar/10/2012 19:36:45
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,79.4,Mar/10/2012 21:23:53
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,79.5,Mar/10/2012 23:51:38
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,79.9,Mar/10/2012 23:51:38
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,3,79.4,Mar/10/2012 23:51:38
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,80.0,Mar/10/2012 23:51:38
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,3,75.0,Mar/11/2012 02:57:26
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,2,76.0,Mar/11/2012 09:11:21
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,75.0,Mar/11/2012 09:11:46
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,9,80.0,Mar/11/2012 11:51:45
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,79.9,Mar/11/2012 11:51:45
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,80.0,Mar/11/2012 11:51:55
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,82.5,Mar/11/2012 14:50:01
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,82.5,Mar/12/2012 07:54:26
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,82.5,Mar/12/2012 07:55:05
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,14,80.0,Mar/12/2012 12:43:37
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,82.4,Mar/12/2012 20:11:48
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,82.4,Mar/13/2012 02:45:39
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,82.4,Mar/13/2012 14:41:54
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,6,80.0,Mar/13/2012 15:32:13
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,2,77.5,Mar/13/2012 16:52:33
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,2,75.0,Mar/13/2012 16:54:39
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,11,79.8,Mar/13/2012 19:32:21
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,10,79.8,Mar/13/2012 21:17:16
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,10,79.8,Mar/13/2012 21:27:17
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,60.1,Mar/13/2012 21:43:20
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,61.0,Mar/13/2012 22:21:57
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,78.0,Mar/14/2012 02:07:11
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,10,79.7,Mar/14/2012 02:17:02
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,9,79.8,Mar/14/2012 02:17:02
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,91.0,Mar/14/2012 02:37:54
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,91.8,Mar/14/2012 02:39:18
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,17,93.8,Mar/14/2012 02:50:35
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,93.8,Mar/14/2012 02:50:35
