market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-08,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-09,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-10,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-11,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-12,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-13,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-14,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-15,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-16,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-17,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-18,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-19,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-20,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-21,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-22,,,,,0,0,,
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-23,35.0,35.0,35.0,35.0,5,5,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-24,,,,35.0,5,0,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-25,,,,35.0,5,0,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-26,,,,35.0,5,0,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-27,,,,35.0,5,0,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-28,,,,35.0,5,0,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-29,,,,35.0,5,0,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-30,,,,35.0,5,0,35.0,35.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-03-31,3.0,3.0,3.0,3.0,6,1,35.0,3.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-04-01,,,,3.0,6,0,35.0,3.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-04-02,,,,3.0,6,0,35.0,3.0
758585,WISCONSIN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Wisconsin Primary,2012-04-03,5.0,5.0,5.0,5.0,6,5,35.0,3.0
