market id,market symbol,market name,trade quantity,trade price,date/time [utc]
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,70.0,Jul/05/2006 21:06:04
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,75.0,Jul/06/2006 03:13:24
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,85.0,Jul/06/2006 13:09:59
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,84.0,Jul/06/2006 15:55:42
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),20,84.0,Jul/06/2006 15:55:42
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),8,85.0,Jul/06/2006 15:58:14
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,71.0,Jul/06/2006 18:16:00
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),10,70.0,Jul/06/2006 18:40:19
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),13,70.0,Jul/06/2006 18:40:38
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,75.0,Jul/06/2006 20:29:21
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),20,80.0,Jul/07/2006 00:31:05
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,80.0,Jul/07/2006 00:31:05
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,72.0,Jul/07/2006 00:48:19
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,75.0,Jul/07/2006 00:48:32
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),50,88.0,Jul/07/2006 09:22:39
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),10,89.0,Jul/07/2006 09:22:50
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),9,78.0,Jul/07/2006 09:23:08
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,76.0,Jul/07/2006 09:24:13
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,77.0,Jul/07/2006 09:37:15
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,80.0,Jul/07/2006 09:38:41
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,76.0,Jul/07/2006 14:46:36
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,78.0,Jul/07/2006 15:02:05
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,78.0,Jul/07/2006 16:45:14
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),4,78.0,Jul/07/2006 16:54:44
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,78.0,Jul/07/2006 16:54:44
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),95,78.0,Jul/07/2006 16:55:08
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),100,77.0,Jul/07/2006 16:55:23
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,65.0,Jul/07/2006 17:17:41
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,68.0,Jul/07/2006 17:34:01
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,69.0,Jul/07/2006 17:34:01
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,75.0,Jul/07/2006 17:34:01
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,67.1,Jul/07/2006 17:54:01
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),10,66.1,Jul/07/2006 17:55:43
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),10,66.7,Jul/07/2006 17:56:41
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),100,70.0,Jul/07/2006 18:03:44
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),3,67.2,Jul/07/2006 18:06:41
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,70.0,Jul/07/2006 18:08:07
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,70.0,Jul/07/2006 18:10:53
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),2,70.0,Jul/07/2006 18:18:53
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),3,70.0,Jul/07/2006 18:19:19
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),100,71.9,Jul/07/2006 18:24:35
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,70.0,Jul/07/2006 18:28:08
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,71.0,Jul/07/2006 18:29:39
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,70.8,Jul/07/2006 18:45:28
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,70.8,Jul/07/2006 19:04:16
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),2,70.9,Jul/07/2006 19:07:28
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,71.0,Jul/07/2006 19:07:28
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,73.0,Jul/07/2006 19:08:16
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),2,73.0,Jul/07/2006 19:16:14
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,72.0,Jul/07/2006 20:26:24
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),50,87.9,Jul/07/2006 21:23:52
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),30,88.8,Jul/07/2006 21:24:05
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,75.0,Jul/07/2006 21:46:15
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,77.0,Jul/07/2006 21:53:33
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,80.0,Jul/07/2006 21:53:46
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,78.0,Jul/07/2006 21:54:04
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,78.5,Jul/07/2006 21:54:14
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,79.0,Jul/07/2006 21:56:11
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,80.0,Jul/07/2006 21:56:23
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,79.5,Jul/07/2006 21:57:13
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,79.5,Jul/07/2006 21:57:13
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,81.0,Jul/07/2006 21:58:08
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),4,83.0,Jul/07/2006 22:09:38
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,85.0,Jul/07/2006 22:09:38
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),5,84.0,Jul/07/2006 22:09:38
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,89.0,Jul/07/2006 22:44:02
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),10,87.0,Jul/07/2006 23:18:41
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),11,86.0,Jul/07/2006 23:18:41
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),2,89.0,Jul/07/2006 23:45:45
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,89.0,Jul/07/2006 23:45:45
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,85.0,Jul/08/2006 00:11:05
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,89.0,Jul/08/2006 00:34:12
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),4,89.0,Jul/08/2006 03:24:03
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),46,89.0,Jul/08/2006 03:24:03
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),50,94.0,Jul/08/2006 14:09:27
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,97.0,Jul/08/2006 16:03:51
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),20,96.0,Jul/08/2006 16:54:48
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),50,99.0,Jul/08/2006 17:30:38
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,99.1,Jul/08/2006 20:34:01
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),49,99.1,Jul/08/2006 22:44:05
373497,PIRATES2.WKEND.>$100M,Pirates of the Carribean 2 to gross over $100M in opening weekend (3-DAY),1,99.5,Jul/09/2006 22:29:00
