market id,market symbol,market name,trade quantity,trade price,date/time [utc]
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,26.0,Jul/06/2006 17:44:54
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),4,26.0,Jul/06/2006 17:57:51
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,26.0,Jul/06/2006 18:32:24
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,27.0,Jul/06/2006 20:27:47
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,28.0,Jul/06/2006 20:27:47
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,27.0,Jul/06/2006 20:27:47
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,26.0,Jul/06/2006 21:00:28
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),26,25.0,Jul/06/2006 21:13:54
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),5,26.0,Jul/06/2006 22:01:50
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),5,25.5,Jul/06/2006 22:01:50
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,25.7,Jul/06/2006 22:01:50
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),15,26.0,Jul/06/2006 22:03:04
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,28.0,Jul/06/2006 22:38:27
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,26.0,Jul/06/2006 23:11:15
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,26.0,Jul/06/2006 23:15:31
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,27.0,Jul/07/2006 00:33:37
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),5,28.5,Jul/07/2006 00:35:06
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,29.0,Jul/07/2006 02:24:15
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,29.5,Jul/07/2006 02:24:15
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,29.0,Jul/07/2006 02:24:15
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,28.1,Jul/07/2006 04:50:50
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,28.1,Jul/07/2006 05:20:49
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,30.0,Jul/07/2006 14:45:41
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,31.0,Jul/07/2006 15:19:58
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,31.9,Jul/07/2006 15:20:28
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),48,31.0,Jul/07/2006 16:55:49
