market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-04,90.0,90.0,49.5,50.0,1,3,90.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-05,95.0,95.0,95.0,50.0,31,30,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-06,95.0,95.0,95.0,98.0,101,70,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-07,0.0,0.0,0.0,98.0,101,0,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-08,0.0,0.0,0.0,85.0,101,0,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-09,85.0,88.0,85.0,85.0,148,53,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-10,95.0,95.0,82.0,84.0,254,142,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-11,92.0,92.0,82.0,84.0,291,43,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-12,89.0,90.0,84.0,88.9,344,91,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-13,84.1,90.0,79.0,84.0,523,325,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-14,85.0,94.0,85.0,93.0,509,49,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-15,85.2,90.0,83.5,90.0,540,35,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-16,92.0,94.4,92.0,92.0,508,44,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-17,89.0,95.0,83.5,94.0,651,202,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-18,90.0,90.1,86.0,86.0,674,170,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-19,85.2,92.7,85.2,0.0,735,84,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-20,91.5,91.5,88.2,89.0,787,59,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-21,89.0,93.7,86.1,88.0,965,199,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-22,87.1,88.5,84.0,85.0,846,217,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-23,82.0,95.0,82.0,85.0,818,112,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-24,82.0,89.0,65.0,87.0,902,135,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-25,89.0,91.0,86.1,91.0,1016,44,95.0,49.5
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2005-10-26,85.1,89.9,85.0,87.0,1299,39,95.0,49.5
