market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,70.2,Oct/06/2005 21:05:31
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,79.9,Oct/06/2005 22:18:55
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,70.2,Oct/07/2005 02:00:01
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,6,70.0,Oct/07/2005 15:43:47
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,70.0,Oct/07/2005 15:50:52
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,70.0,Oct/07/2005 17:53:36
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,70.0,Oct/07/2005 18:23:27
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,20,70.0,Oct/08/2005 01:54:19
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,20,70.0,Oct/08/2005 02:34:46
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,20,70.0,Oct/08/2005 02:53:03
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,13,70.0,Oct/08/2005 13:56:48
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,3,68.9,Oct/10/2005 16:31:57
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,69.0,Oct/10/2005 16:31:57
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,4,78.9,Oct/10/2005 22:55:40
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,70.0,Oct/11/2005 18:08:59
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,4,70.0,Oct/11/2005 20:37:47
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,20,72.0,Oct/13/2005 00:44:45
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,4,65.0,Oct/14/2005 00:30:52
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,64.0,Oct/14/2005 01:55:56
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,63.2,Oct/14/2005 01:58:58
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,75.5,Oct/16/2005 14:40:27
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,76.0,Oct/16/2005 14:40:27
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,76.5,Oct/16/2005 14:40:27
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,7,77.0,Oct/16/2005 14:40:27
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,4,66.4,Oct/17/2005 09:17:26
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,6,66.1,Oct/17/2005 09:17:26
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,66.3,Oct/17/2005 09:17:26
