market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-04,50.0,55.0,20.0,35.0,21,33,55.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-05,33.0,35.0,33.0,33.0,37,16,55.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-06,50.0,60.0,50.0,55.0,107,81,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-07,50.0,50.2,50.0,55.0,157,50,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-08,40.2,40.2,40.1,40.1,187,30,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-09,40.1,40.1,40.1,40.1,187,10,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-10,35.0,35.0,30.1,32.0,223,43,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-11,30.1,35.0,30.1,34.0,239,21,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-12,28.0,38.0,28.0,34.0,244,15,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-13,28.6,28.6,28.5,34.0,251,7,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-14,30.0,35.0,30.0,34.0,303,60,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-15,0.0,0.0,0.0,34.0,303,0,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-16,35.0,38.1,35.0,34.0,327,24,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-17,34.9,34.9,29.5,34.0,330,23,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-18,25.0,28.0,25.0,27.0,415,85,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-19,30.6,31.0,28.5,0.0,414,44,60.0,20.0
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-20,28.5,29.1,10.1,21.0,544,149,60.0,10.1
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-21,20.0,20.1,14.3,14.7,410,105,60.0,10.1
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-22,16.9,16.9,12.0,12.0,390,83,60.0,10.1
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-23,10.4,10.4,10.3,12.0,396,6,60.0,10.1
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-24,11.0,12.9,11.0,12.0,438,55,60.0,10.1
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-25,14.6,14.9,14.6,15.0,444,8,60.0,10.1
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2005-10-26,15.0,15.0,15.0,15.0,776,5,60.0,10.1
