market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-21,55.0,55.0,55.0,52.0,15,15,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-22,0.0,0.0,0.0,52.0,15,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-23,0.0,0.0,0.0,52.0,15,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-24,55.0,55.0,55.0,55.0,99,84,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-25,0.0,0.0,0.0,55.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-26,0.0,0.0,0.0,67.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-27,0.0,0.0,0.0,67.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-28,0.0,0.0,0.0,67.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-29,0.0,0.0,0.0,67.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-30,0.0,0.0,0.0,67.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2004-12-31,0.0,0.0,0.0,67.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-01,0.0,0.0,0.0,67.0,99,0,55.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-02,69.9,72.0,69.9,67.0,200,101,72.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-03,0.0,0.0,0.0,76.0,200,0,72.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-04,0.0,0.0,0.0,76.0,200,0,72.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-05,0.0,0.0,0.0,75.0,200,0,72.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-06,72.0,80.0,72.0,75.0,320,120,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-07,0.0,0.0,0.0,75.0,320,0,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-08,0.0,0.0,0.0,75.0,320,0,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-09,0.0,0.0,0.0,75.0,320,0,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-10,75.0,75.0,75.0,80.0,320,86,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-11,75.0,75.0,75.0,75.0,340,20,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-12,0.0,0.0,0.0,77.0,340,0,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-13,75.0,80.0,75.0,75.0,405,85,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-14,80.0,80.0,80.0,80.0,480,75,80.0,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-15,80.0,85.0,80.0,85.0,0,31,85.8,55.0
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2005-01-15,72.0,85.8,72.0,72.0,529,49,85.8,55.0
