market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-21,0.0,0.0,0.0,12.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-22,0.0,0.0,0.0,12.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-23,0.0,0.0,0.0,12.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-24,0.0,0.0,0.0,12.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-25,0.0,0.0,0.0,12.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-26,0.0,0.0,0.0,12.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-27,0.0,0.0,0.0,12.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-28,0.0,0.0,0.0,10.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-29,0.0,0.0,0.0,10.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2004-12-31,0.0,0.0,0.0,10.0,0,0,0.0,0.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-01,17.0,17.0,17.0,10.0,10,10,17.0,17.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-02,0.0,0.0,0.0,10.0,10,0,17.0,17.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-03,0.0,0.0,0.0,10.0,10,0,17.0,17.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-04,0.0,0.0,0.0,10.0,10,0,17.0,17.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-05,0.0,0.0,0.0,8.0,10,0,17.0,17.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-06,0.0,0.0,0.0,8.0,10,0,17.0,17.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-07,0.0,0.0,0.0,8.0,10,0,17.0,17.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-08,3.0,3.0,3.0,8.0,11,1,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-09,0.0,0.0,0.0,8.0,11,0,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-10,0.0,0.0,0.0,5.0,11,0,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-11,0.0,0.0,0.0,5.0,11,0,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-12,3.0,13.0,3.0,6.0,111,104,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-13,5.0,5.0,5.0,6.0,131,20,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-14,0.0,0.0,0.0,6.0,131,0,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-15,0.0,0.0,0.0,6.0,0,0,17.0,3.0
191850,GG.MOVIE.M/C.ETERNAL,Eternal Sunshine of the Spotless Mind to Win Best Movie Award (Musical/Comedy),2005-01-15,0.0,0.0,0.0,6.0,131,0,17.0,3.0
