market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-13,1.3,1.6,0.8,0.8,641,96,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-14,0.4,4.5,0.4,1.2,702,225,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-15,0.8,1.5,0.7,1.0,834,132,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-16,1.0,1.3,0.6,1.0,865,48,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-17,0.7,0.7,0.3,0.5,952,107,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-18,0.4,0.7,0.4,0.5,1021,230,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-19,0.4,0.6,0.4,0.4,1119,124,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-20,0.4,0.5,0.3,0.4,1234,177,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-21,0.3,0.5,0.3,0.3,1347,123,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-22,0.5,0.5,0.3,0.5,1380,125,36.0,0.3
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-23,0.5,0.5,0.2,0.2,1368,86,36.0,0.2
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-24,0.4,0.4,0.2,0.3,1374,88,36.0,0.2
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-25,0.2,0.3,0.1,0.1,1527,213,36.0,0.1
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-26,0.1,0.2,0.1,0.2,1520,57,36.0,0.1
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-27,0.2,0.2,0.1,0.1,1570,91,36.0,0.1
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2012-02-28,0.0,0.0,0.0,0.1,1570,0,36.0,0.1
