market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-04-26,0.0,0.0,0.0,10.0,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-04-27,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-04-28,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-04-29,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-04-30,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-01,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-02,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-03,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-04,0.0,0.0,0.0,12.5,20,0,10.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-05,15.0,29.9,15.0,12.5,23,13,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-06,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-07,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-08,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-09,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-10,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-11,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-12,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-13,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-14,0.0,0.0,0.0,15.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-15,0.0,0.0,0.0,15.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-16,0.0,0.0,0.0,15.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-17,0.0,0.0,0.0,15.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-18,0.0,0.0,0.0,15.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-19,0.0,0.0,0.0,15.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-20,0.0,0.0,0.0,15.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-21,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-22,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-23,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-24,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-25,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-26,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-27,0.0,0.0,0.0,20.0,23,0,29.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-28,30.0,30.0,29.0,21.0,42,20,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-29,0.0,0.0,0.0,21.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-30,0.0,0.0,0.0,21.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-05-31,0.0,0.0,0.0,21.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-01,0.0,0.0,0.0,21.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-02,0.0,0.0,0.0,21.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-03,0.0,0.0,0.0,21.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-04,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-05,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-06,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-07,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-08,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-09,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-10,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-11,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-12,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-13,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-14,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-15,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-16,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-17,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-18,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-19,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-20,0.0,0.0,0.0,22.0,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-21,0.0,0.0,0.0,22.5,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-22,0.0,0.0,0.0,22.5,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-23,0.0,0.0,0.0,22.5,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-24,0.0,0.0,0.0,22.5,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-25,0.0,0.0,0.0,22.5,42,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-26,29.0,29.0,29.0,22.5,45,3,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-27,0.0,0.0,0.0,22.5,45,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-28,0.0,0.0,0.0,22.5,45,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-29,0.0,0.0,0.0,22.5,45,0,30.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-06-30,29.0,39.9,29.0,39.9,47,3,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-01,0.0,0.0,0.0,39.9,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-02,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-03,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-04,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-05,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-06,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-07,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-08,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-09,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-10,0.0,0.0,0.0,30.0,47,0,39.9,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-11,40.0,40.0,40.0,30.0,67,20,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-12,0.0,0.0,0.0,30.0,67,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-13,0.0,0.0,0.0,30.0,67,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-14,0.0,0.0,0.0,30.0,67,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-15,0.0,0.0,0.0,30.0,67,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-16,21.0,21.0,21.0,21.0,64,3,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-17,0.0,0.0,0.0,21.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-18,0.0,0.0,0.0,21.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-19,0.0,0.0,0.0,21.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-20,0.0,0.0,0.0,22.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-21,0.0,0.0,0.0,22.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-22,0.0,0.0,0.0,22.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-23,0.0,0.0,0.0,22.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-24,0.0,0.0,0.0,22.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-25,0.0,0.0,0.0,22.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-26,0.0,0.0,0.0,22.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-27,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-28,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-29,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-30,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-07-31,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-01,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-02,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-03,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-04,0.0,0.0,0.0,25.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-05,0.0,0.0,0.0,35.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-06,0.0,0.0,0.0,40.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-07,0.0,0.0,0.0,40.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-08,0.0,0.0,0.0,40.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-09,0.0,0.0,0.0,40.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-10,0.0,0.0,0.0,40.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-11,0.0,0.0,0.0,40.0,64,0,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-12,35.0,35.0,10.0,20.0,59,60,40.0,10.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-13,10.0,10.0,6.0,6.0,57,7,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-14,0.0,0.0,0.0,6.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-15,0.0,0.0,0.0,7.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-16,0.0,0.0,0.0,7.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-17,0.0,0.0,0.0,7.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-18,0.0,0.0,0.0,7.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-19,0.0,0.0,0.0,7.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-20,10.0,10.0,10.0,10.0,57,3,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-21,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-22,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-23,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-24,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-25,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-26,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-27,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-28,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-29,33.9,33.9,33.9,10.0,57,1,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-30,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-08-31,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-01,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-02,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-03,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-04,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-05,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-06,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-07,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-08,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-09,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-10,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-11,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-12,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-13,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-14,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-15,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-16,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-17,0.0,0.0,0.0,10.0,57,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-18,7.0,7.0,7.0,10.0,53,4,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-19,0.0,0.0,0.0,10.0,53,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-20,0.0,0.0,0.0,10.0,53,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-21,0.0,0.0,0.0,10.0,53,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-22,0.0,0.0,0.0,10.0,53,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-23,0.0,0.0,0.0,15.0,53,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-24,0.0,0.0,0.0,15.0,53,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-25,0.0,0.0,0.0,15.0,53,0,40.0,6.0
598619,HAGEL.ENDORSE.OBAMA,Chuck Hagel to endorse Barack Obama for President in 2008,2008-09-26,0.0,0.0,0.0,20.0,53,0,40.0,6.0
