market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,20,20.0,Jan/15/2009 21:15:06
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,5,32.0,Aug/18/2009 15:50:23
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,1,30.0,Nov/04/2009 09:55:27
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,5,20.0,Jan/20/2010 23:05:13
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,10,10.0,Feb/15/2010 17:20:47
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,5,20.0,Feb/25/2010 06:36:13
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,10,15.0,Mar/12/2010 12:35:12
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,15,20.0,Jun/24/2010 16:54:10
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,2,25.0,Jun/25/2010 22:11:02
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,8,20.0,Jun/25/2010 22:17:28
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,5,22.0,Jul/06/2010 01:32:15
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,3,25.0,Jul/07/2010 09:28:36
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,2,19.9,Jul/10/2010 21:54:42
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,10,15.9,Jul/14/2010 15:31:29
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,10,19.0,Jul/23/2010 15:46:57
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,1,18.9,Jul/23/2010 15:46:57
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,10,15.9,Aug/10/2010 23:28:54
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,6,12.0,Sep/14/2010 23:39:27
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,14,12.0,Sep/14/2010 23:51:53
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,5,15.0,Sep/15/2010 02:59:15
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,20,12.0,Sep/15/2010 20:25:07
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,1,12.0,Sep/22/2010 00:39:09
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,11,10.2,Sep/24/2010 16:17:19
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,10,10.0,Sep/24/2010 16:17:25
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,19,5.0,Oct/11/2010 02:35:43
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,1,5.0,Oct/14/2010 19:02:59
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,10,5.0,Oct/16/2010 15:06:56
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,13,11.0,Oct/20/2010 12:41:41
664451,NC.SENATE2010.DEM,Democratic Party candidate to win,7,10.9,Oct/20/2010 12:41:41
