market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,3,2.0,Apr/19/2012 16:25:00
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,1.7,Apr/21/2012 14:19:37
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,49,0.5,Apr/26/2012 23:29:23
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.6,Apr/27/2012 01:57:51
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.6,Apr/27/2012 10:43:45
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,2,0.5,Apr/27/2012 13:07:59
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,50,0.5,Apr/27/2012 17:59:51
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,41,0.5,Apr/27/2012 18:00:19
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.9,Apr/27/2012 20:12:52
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.7,Apr/28/2012 12:40:54
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.6,Apr/28/2012 13:56:04
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,15,0.5,Apr/29/2012 01:27:06
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.5,Apr/30/2012 00:42:38
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,14,0.5,Apr/30/2012 00:51:21
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,3,0.5,Apr/30/2012 11:03:58
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.7,May/01/2012 02:23:13
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.6,May/01/2012 04:00:31
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,25,0.5,May/01/2012 04:00:49
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.2,May/01/2012 04:11:55
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.2,May/01/2012 04:13:37
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.5,May/01/2012 06:48:22
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.4,May/01/2012 12:49:42
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,3,0.2,May/01/2012 12:49:42
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.3,May/01/2012 12:49:42
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.2,May/01/2012 12:49:58
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.2,May/01/2012 13:56:44
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.3,May/01/2012 14:22:18
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.3,May/01/2012 14:23:29
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.2,May/01/2012 23:49:56
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.2,May/02/2012 02:36:09
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,3,0.2,May/02/2012 12:13:17
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.2,May/04/2012 16:07:17
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.2,May/04/2012 16:07:28
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,1,0.5,May/04/2012 18:34:22
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,9,0.5,May/04/2012 18:34:22
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,51,0.3,May/04/2012 19:09:32
759467,NTH-CAROLINA.PAUL,Ron Paul to win the North Carlona Primary,5,0.3,May/04/2012 20:04:57
