market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-08,0.0,0.0,0.0,50.0,0,0,0.0,0.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-09,45.0,50.0,45.0,50.0,4,4,50.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-10,0.0,0.0,0.0,50.0,4,0,50.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-11,47.0,47.0,47.0,47.0,4,1,50.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-12,60.0,60.0,60.0,60.0,5,1,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-13,52.5,52.5,45.1,45.1,95,92,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-14,0.0,0.0,0.0,53.0,95,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-15,52.0,52.0,52.0,53.0,115,20,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-16,50.0,50.5,50.0,54.0,120,25,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-17,58.0,58.0,58.0,50.0,125,5,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-18,51.0,51.0,51.0,50.0,125,45,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-19,0.0,0.0,0.0,50.0,125,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-20,50.0,50.0,50.0,50.0,127,2,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-21,48.0,48.0,48.0,48.0,127,1,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-22,48.0,48.0,48.0,52.0,127,1,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-23,0.0,0.0,0.0,52.0,127,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-24,0.0,0.0,0.0,52.0,127,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-25,52.0,52.0,52.0,55.0,127,7,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-26,60.0,60.0,60.0,60.0,127,2,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-27,0.0,0.0,0.0,60.0,127,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-28,0.0,0.0,0.0,60.0,127,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-29,0.0,0.0,0.0,60.0,127,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-04-30,0.0,0.0,0.0,60.0,127,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-01,0.0,0.0,0.0,50.0,127,0,60.0,45.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-02,28.0,35.0,28.0,50.0,137,30,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-03,0.0,0.0,0.0,50.0,137,0,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-04,60.0,60.0,51.0,50.0,157,40,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-05,50.0,50.0,50.0,50.0,159,2,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-06,0.0,0.0,0.0,50.0,159,0,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-07,55.0,55.0,55.0,50.0,163,4,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-08,53.5,55.0,53.5,50.0,239,76,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-09,56.5,56.8,56.1,56.1,361,122,60.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-10,89.0,89.0,88.0,85.0,399,38,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-11,0.0,0.0,0.0,71.0,399,0,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-12,76.0,76.0,76.0,76.0,405,6,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-13,69.1,69.1,69.0,69.1,370,55,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-14,0.0,0.0,0.0,69.1,370,0,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-15,0.0,0.0,0.0,69.1,370,0,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-16,0.0,0.0,0.0,69.1,370,0,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-17,71.0,71.0,56.0,60.0,361,174,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-18,0.0,0.0,0.0,65.0,361,0,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-19,65.0,66.9,65.0,66.9,361,12,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-20,66.5,66.5,66.5,66.9,356,5,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-21,66.2,66.2,66.2,66.9,326,30,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-22,65.0,65.0,65.0,66.9,327,1,89.0,28.0
351593,AI5.KATHvTAYL.TAYLOR,Katherine McPhee v Taylor Hicks. Taylor Hicks to Last Longer,2006-05-23,66.0,81.0,65.0,66.0,327,98,89.0,28.0
